Column name,Concentration (fmol)
Cucsa.334320,2.3937609040082153
Cucsa.334330,0.6855795868664281
Cucsa.334340,-0.2623140866937206
Cucsa.334350,2.041171604756686
Cucsa.334360,0.07828756247837226
Cucsa.334370,1.4237934487356931
Cucsa.334570,1.448581961732725
Cucsa.334580,2.7299652917727792
Cucsa.334590,-0.13115516268031782
Cucsa.334600,-0.2623140866937206
Cucsa.334620,2.5931790314430865
Cucsa.334630,2.780049067606646
Cucsa.334640,0.4620003509980898
Cucsa.334650,0.6863336788899443
Cucsa.334660,0.22108785751401216
Cucsa.334680,0.5138818822160199
Cucsa.334690,1.1653027685466384
Cucsa.334700,-0.19515344453210998
Cucsa.334720,0.5423563970240002
Cucsa.334710,-0.07000795195103662
Cucsa.334730,0.21133835256037287
Cucsa.334740,-0.07176287490816405
Cucsa.334750,-0.013581357288968254
Cucsa.334760,0.9772804797711463
Cucsa.334770,2.2046527227188597
Cucsa.334780,-0.25479114401239694
Cucsa.334790,1.3082786162053526
Cucsa.334800,0.7318205097484553
Cucsa.334810,2.079992262127312
Cucsa.334820,0.3052734844721485
Cucsa.334830,-0.2623140866937206
Cucsa.334840,-0.2623140866937206
Cucsa.334850,-0.23780084744895302
Cucsa.334860,1.7522035413451915
Cucsa.334870,-0.19221429546125235
Cucsa.335070,64.80677843849172
Cucsa.335270,-0.2623140866937206
Cucsa.335470,-0.05167446667530523
Cucsa.335480,0.2503472313000684
Cucsa.335490,1.6859158361100033
Cucsa.335500,0.33775433938266686
Cucsa.335510,0.1632182323557428
Cucsa.335520,-0.2623140866937206
Cucsa.335530,0.7587687423008382
Cucsa.335540,-0.06600281839573616
Cucsa.335550,1.9681091367822265
Cucsa.335560,-0.2623140866937206
Cucsa.335570,-0.25870403703138084
Cucsa.335580,-0.2623140866937206
Cucsa.335780,-0.05010474871915341
Cucsa.335790,0.16466186612556255
Cucsa.335990,5.0729292088383175
Cucsa.336000,0.8262509293012765
Cucsa.336010,3.0631110822899603
Cucsa.336020,0.8225407965455753
Cucsa.336220,2.301478138538369
Cucsa.336420,3.3344876869768636
Cucsa.336430,15.991325060817466
Cucsa.336630,0.09401852536254368
Cucsa.336830,0.6455222185772358
Cucsa.336840,3.3606637292971664
Cucsa.336850,-0.22194470528887783
Cucsa.336860,0.1163637802033825
Cucsa.336870,10.197545553097937
Cucsa.336880,0.8162365872289781
Cucsa.336890,-0.25109705833495655
Cucsa.336900,0.28020806888408123
Cucsa.336910,-0.0845094432000669
Cucsa.336920,2.136965422688025
Cucsa.336930,0.41521648185913074
Cucsa.336940,-0.23349353413798907
Cucsa.336950,-0.25846181060795503
Cucsa.336970,3.103777756934153
Cucsa.336960,-0.2623140866937206
Cucsa.336980,-0.2623140866937206
Cucsa.336990,-0.2623140866937206
Cucsa.337000,0.6393808931377177
Cucsa.337010,0.30229813898416213
Cucsa.337020,1.3774861657555963
Cucsa.337030,0.00733594889613981
Cucsa.337040,0.14379040873548432
Cucsa.337050,-0.033841095229570045
Cucsa.337060,-0.17329141185994051
Cucsa.337070,0.5413006681910774
Cucsa.337080,0.13151137749816166
Cucsa.337090,-0.22871355594668502
Cucsa.337100,-0.13926677975887936
Cucsa.337110,-0.23244100265524578
Cucsa.337120,2.072137639610365
Cucsa.337130,2.3673676831851402
Cucsa.337140,12.466336978730398
Cucsa.337150,-0.2623140866937206
Cucsa.337160,0.4836940703306103
Cucsa.337170,0.16568139854135672
Cucsa.337180,0.11775734226284085
Cucsa.337190,-0.06782651454540833
Cucsa.337200,0.1120751080472398
Cucsa.337210,0.21618143317220478
Cucsa.337220,1.0005065140954523
Cucsa.337230,-0.0072041518644945235
Cucsa.337240,-0.07152458182873286
Cucsa.337250,9.244614544820696
Cucsa.337260,1.5001558234050607
Cucsa.337270,-0.1054732014538236
Cucsa.337280,0.07939517284251318
Cucsa.337290,0.7131853876633176
Cucsa.337300,-0.24658463199359615
Cucsa.337310,1.557816715891221
Cucsa.337320,0.10439965779508026
Cucsa.337330,0.5807849265423974
Cucsa.337340,2.7211032023124138
Cucsa.337350,1.1189291254684723
Cucsa.337360,2.933093551963351
Cucsa.337370,-0.10910128899736582
Cucsa.337380,-0.22648506319878928
Cucsa.337390,6.323624009889346
Cucsa.337400,1.3115121628021913
Cucsa.337410,0.29471981578463136
Cucsa.337420,1.2827963385466858
Cucsa.337430,1.0243901166642648
Cucsa.337440,0.337795965262365
Cucsa.337450,0.43730836178006793
Cucsa.337460,0.6247092787281822
Cucsa.337470,0.3113707709374929
Cucsa.337480,0.9254351449703451
Cucsa.337490,0.46543901062532445
Cucsa.337500,1.0655816393568263
Cucsa.337510,0.5818587535838848
Cucsa.337520,12.996674817029033
Cucsa.337530,-0.042554779379706975
Cucsa.337540,1.6426611176411008
Cucsa.337550,-0.2623140866937206
Cucsa.337560,1.6222463383804644
Cucsa.337570,-0.15942034154256995
Cucsa.337580,-0.18631608929011625
Cucsa.337590,-0.2549333356043512
Cucsa.337600,-0.24321987338466583
Cucsa.337610,1.9476822920492136
Cucsa.337620,6.382563842447391
Cucsa.337630,1.1540215518748327
Cucsa.337640,-0.2623140866937206
Cucsa.337650,-0.2623140866937206
Cucsa.337660,-0.2623140866937206
Cucsa.337670,-0.2350266937128408
Cucsa.337680,2.768430017708305
Cucsa.337690,0.31213451533891023
Cucsa.337700,3.6001693887021706
Cucsa.337710,1.5261388181673432
Cucsa.337720,0.8204474370882939
Cucsa.337730,4.590455099456319
Cucsa.337740,1.5530930834559138
Cucsa.337750,-0.10117789328787402
Cucsa.337760,-0.14583582619413563
Cucsa.337770,0.3252907064179872
Cucsa.337780,0.7843897728918328
Cucsa.337790,-0.18417145157523554
Cucsa.337800,1.006273809891306
Cucsa.337810,-0.2623140866937206
Cucsa.337820,-0.2623140866937206
Cucsa.337830,0.34880812190018007
Cucsa.337840,4.93399529442565
Cucsa.337850,14.459914979460304
Cucsa.337860,1.0513262837442714
Cucsa.337870,-0.252311146492818
Cucsa.337880,2.0062480949635937
Cucsa.337890,0.5981592067642159
Cucsa.337900,0.6724523529210542
Cucsa.337910,0.5342664977957161
Cucsa.337920,-0.08151418968265967
Cucsa.337930,0.027267505988107177
Cucsa.337940,2.1576999369666328
Cucsa.337950,1.1772174225181973
Cucsa.337960,6.989517430335291
Cucsa.337970,2.0902237827023824
Cucsa.337980,0.5156434411829544
Cucsa.337990,1.0481409990369384
Cucsa.338000,0.49823899728019516
Cucsa.338010,14.611035020972997
Cucsa.338020,15.97262357863426
Cucsa.338030,0.26642929943038896
Cucsa.338040,16.534391972473053
Cucsa.338050,0.4177140346410172
Cucsa.338060,0.053944868685643244
Cucsa.338070,-0.22465497234875775
Cucsa.338080,0.44215868167532546
Cucsa.338090,0.4709046696117718
Cucsa.338100,0.1430761327708095
Cucsa.338110,1.1835276645709834
Cucsa.338120,1.0383679664121652
Cucsa.338130,-0.2623140866937206
Cucsa.338140,0.8300817167807402
Cucsa.338150,0.6608634667036536
Cucsa.338160,0.1837126437340627
Cucsa.338170,2.1343954770718807
Cucsa.338180,-0.22042789442909594
Cucsa.338190,-0.08758674192963276
Cucsa.338200,-0.2623140866937206
Cucsa.338210,2.7242462578664304
Cucsa.338220,1.0245168041242154
Cucsa.338230,2.2469422033976603
Cucsa.338240,0.5050077272832786
Cucsa.338250,-0.14796960498387768
Cucsa.338260,-0.2623140866937206
Cucsa.338270,-0.2623140866937206
Cucsa.338280,-0.216246122358207
Cucsa.338290,-0.25538355870607143
Cucsa.338300,1.0147377387632543
Cucsa.338310,11.314084366797298
Cucsa.338320,0.38540269961738516
Cucsa.338330,0.06681631461664028
Cucsa.338340,0.5896168523218216
Cucsa.338350,2.0476507634227397
Cucsa.338360,0.6285581644162102
Cucsa.338370,1.2466059541540853
Cucsa.338380,-0.1631533986957857
Cucsa.338390,3.149692912062022
Cucsa.338400,-0.2623140866937206
Cucsa.338410,0.8294965413704911
Cucsa.338420,0.11392052204718928
Cucsa.338430,-0.2623140866937206
Cucsa.338440,-0.2623140866937206
Cucsa.338450,0.023213507269682854
Cucsa.338460,9.35247986786449
Cucsa.338470,0.6371789444290497
Cucsa.338480,-0.2623140866937206
Cucsa.338490,0.8447412657178992
Cucsa.338500,-0.018224754332972964
Cucsa.338510,2.1188310177065017
Cucsa.338520,1.5891085184990583
Cucsa.338530,0.933319931168233
Cucsa.338540,-0.25880961594740937
Cucsa.338550,-0.2623140866937206
Cucsa.338560,8.183516576690263
Cucsa.338570,0.8601187102614465
Cucsa.338580,0.907481722074466
Cucsa.338590,-0.22490557221001273
Cucsa.338600,13.80560441249557
Cucsa.338610,4.057661937529117
Cucsa.338620,18.13940143532542
Cucsa.338630,-0.22175545835465615
Cucsa.338640,0.3185038782063395
Cucsa.338650,-0.10473177817630225
Cucsa.338660,0.6278282033374459
Cucsa.338670,0.1235005071139419
Cucsa.338680,-0.09318632765945634
Cucsa.338690,0.752217190800528
Cucsa.338700,0.0574583342416109
Cucsa.338710,-0.2623140866937206
Cucsa.338720,-0.2623140866937206
Cucsa.338730,-0.2623140866937206
Cucsa.338740,0.9200117151372151
Cucsa.338750,2.2044355442160866
Cucsa.338760,1.1286840598846808
Cucsa.338770,-0.2567599033364489
Cucsa.338780,-0.2623140866937206
Cucsa.338790,-0.2623140866937206
Cucsa.338800,-0.2623140866937206
Cucsa.338810,-0.10319885991089806
Cucsa.338820,-0.2623140866937206
Cucsa.338830,2.659931257364761
Cucsa.338840,-0.2623140866937206
Cucsa.338850,0.07034063909774668
Cucsa.338860,-0.22886063405495166
Cucsa.338870,-0.1697146025739974
Cucsa.338880,-0.022850053168413348
Cucsa.338890,-0.2623140866937206
Cucsa.338900,-0.2623140866937206
Cucsa.338910,-0.2261637596694094
Cucsa.338920,0.34173172235150207
Cucsa.338930,1.3768949576091598
Cucsa.338940,19.321033472494722
Cucsa.338950,0.5759044429661992
Cucsa.338960,-0.050031752611277125
Cucsa.338970,-0.14140417819033432
Cucsa.338980,0.10368839819849957
Cucsa.338990,2.343429785990635
Cucsa.339000,0.23085003121364628
Cucsa.339010,0.5053214295650615
Cucsa.339020,4.494504430384089
Cucsa.339030,-0.24444150246276244
Cucsa.339040,2.801857408926741
Cucsa.339050,3.502825157570483
Cucsa.339060,0.3931668310915103
Cucsa.339070,4.289741298686533
Cucsa.339080,-0.2538398418428905
Cucsa.339090,0.7055177799682025
Cucsa.339100,30.19196375614564
Cucsa.339110,17.948284352885413
Cucsa.339120,-0.20743736228574505
Cucsa.339130,0.02457992201629461
Cucsa.339140,-0.2623140866937206
Cucsa.339150,0.9457714986605359
Cucsa.339160,-0.2623140866937206
Cucsa.339170,-0.22430266055537088
Cucsa.339180,-0.18989169202882172
Cucsa.339190,0.24228568593186828
Cucsa.339200,-0.2623140866937206
Cucsa.339210,0.44224917271814757
Cucsa.339220,-0.2600931408987962
Cucsa.339230,-0.23157047882329843
Cucsa.339240,0.2908594678978461
Cucsa.339250,-0.2623140866937206
Cucsa.339260,-0.18526518664614378
Cucsa.339270,5.074793324320449
Cucsa.339280,-0.007376084845856223
Cucsa.339290,0.6081795815727026
Cucsa.339300,7.674775933945139
Cucsa.339310,0.7654168175801592
Cucsa.339320,0.9893821485645382
Cucsa.339330,-0.1659905945250639
Cucsa.339340,0.09825531598746845
Cucsa.339350,-0.12291203195285508
Cucsa.339360,0.1623627903642657
Cucsa.339370,0.5504402635160964
Cucsa.339380,0.20133366286597576
Cucsa.339390,2.5456229720720476
Cucsa.339400,0.24686573924589772
Cucsa.339410,5.812409945307089
Cucsa.339420,3.6657874602204754
Cucsa.339440,0.9774433636482263
Cucsa.339450,-0.019798695204456485
Cucsa.339460,-0.25778240385844764
Cucsa.339470,-0.2623140866937206
Cucsa.339480,1.5760235137070018
Cucsa.339490,-0.2623140866937206
Cucsa.339500,1.1968238151296253
Cucsa.339510,0.14515018747228914
Cucsa.339520,-0.21151319950917039
Cucsa.339530,1.2532660949057823
Cucsa.339540,-0.13102183921056013
gCucsa.339550.2,0.01142674730531179
gCucsa.339550.1,-0.11141966951446472
Cucsa.339560,1.1382640449514334
Cucsa.339570,0.47155017238390184
Cucsa.339580,2.6894675337418525
Cucsa.339590,0.05879398203366315
Cucsa.339600,-0.2623140866937206
Cucsa.339610,-0.1964305747831374
Cucsa.339620,-0.2623140866937206
Cucsa.339630,-0.25890577776224816
Cucsa.339640,1.3121214691571923
Cucsa.339650,0.9712296453744511
Cucsa.339660,0.3173908383796292
Cucsa.339680,2.1447295541621507
Cucsa.339670,1.8333438430755593
Cucsa.339700,0.4548756895599064
Cucsa.339710,1.3767079427873274
Cucsa.339720,0.14882412381086113
Cucsa.339730,-0.05510226737740151
Cucsa.339740,-0.2623140866937206
Cucsa.339750,1.1991403858258673
Cucsa.339760,8.634825570924372
Cucsa.339770,3.627262406923069
Cucsa.339780,9.256921326644484
Cucsa.339790,2.104702349553898
Cucsa.339800,0.30519083598637087
Cucsa.339810,1.148037077576206
Cucsa.339820,-0.2577071635727093
Cucsa.339830,5.324331424006318
Cucsa.339840,-0.2623140866937206
Cucsa.339850,-0.22377932069105047
Cucsa.339860,1.226691891997064
Cucsa.339870,4.131955083685955
Cucsa.339880,-0.11996081740962114
Cucsa.339890,1.584469344370386
Cucsa.339900,-0.19196514345668253
Cucsa.339910,0.09447942640731699
Cucsa.339920,-0.09067369303709957
Cucsa.339930,0.18712053640673815
Cucsa.339940,-0.04466925341364697
Cucsa.339950,-0.10535254673006095
Cucsa.339960,0.7935414336892279
Cucsa.339970,-0.08561886338506425
Cucsa.339980,-0.2359591737454403
Cucsa.339990,0.9382547093701246
Cucsa.340000,-0.02723886874527895
Cucsa.340010,1.3407709333146287
Cucsa.340020,-0.07030234947701744
Cucsa.340030,0.8663203630628453
Cucsa.340040,6.564088874348265
Cucsa.340050,1.911642726061317
Cucsa.340060,-0.20730126375734081
Cucsa.340070,-0.06464002329083723
Cucsa.340080,-0.2623140866937206
Cucsa.340090,0.6852839827932097
Cucsa.340100,1.280371178599057
Cucsa.340110,6.253101323850089
Cucsa.340120,4.734366021224195
Cucsa.340130,-0.11919345336649087
Cucsa.340140,2.061592416753511
Cucsa.340150,0.48510573059863304
Cucsa.340160,4.193000341173659
Cucsa.340170,-0.23338741830843984
Cucsa.340180,2.170030849735173
Cucsa.340190,3.5743432450807795
Cucsa.340200,1.1073885011405766
Cucsa.340210,-0.062124975574005314
Cucsa.340220,3.616264728852105
Cucsa.340230,1.2659348409008586
Cucsa.340240,0.20036178906606783
Cucsa.340250,10.893059708227607
Cucsa.340260,3.6852370016910125
Cucsa.340270,0.07596375249870391
Cucsa.340280,-0.23405669006115115
Cucsa.340290,2.2936838433833033
Cucsa.340300,-0.25416959120293375
Cucsa.340310,0.08751101283640644
Cucsa.340320,1.3224374480388976
Cucsa.340340,3.5184921734510595
Cucsa.340350,0.4439443715870124
Cucsa.340360,0.07005046448709762
Cucsa.340370,-0.24497654583528783
Cucsa.340380,0.06663050634204587
Cucsa.340390,0.09745115225359041
Cucsa.340400,0.3377000447569737
Cucsa.340410,0.9163317460624547
Cucsa.340420,15.2518925862382
Cucsa.340430,-0.2623140866937206
Cucsa.340440,-0.2566891876028516
Cucsa.340450,-0.2623140866937206
Cucsa.340460,-0.2623140866937206
Cucsa.340470,-0.25494226405390963
Cucsa.340480,3.5139072939480798
Cucsa.340490,0.6467227330786738
Cucsa.340500,1.526977368497493
Cucsa.340510,1.0441352622080189
Cucsa.340520,5.463319633044678
Cucsa.340530,3.996049602839731
Cucsa.340540,-0.12996731692487476
Cucsa.340550,-0.2258531944104444
Cucsa.340560,12.132786994888615
Cucsa.340570,-0.11446921765756515
Cucsa.340580,0.7750390318002287
Cucsa.340590,3.06805189322804
Cucsa.340600,0.5693770224106408
Cucsa.340610,1.7736800821749386
Cucsa.340620,10.501293820170352
Cucsa.340630,0.030961350356100037
Cucsa.340640,-0.04822675794378822
Cucsa.340650,0.4451207551436981
Cucsa.340660,0.9292840306583727
Cucsa.340670,-0.14140055854862144
Cucsa.340680,3.1841519011686277
Cucsa.340690,0.5877044749501841
Cucsa.340710,12.024258070864128
Cucsa.340720,3.5482335628585466
Cucsa.340730,-0.2623140866937206
Cucsa.340740,0.03731804447753406
Cucsa.340750,0.7998637412143899
Cucsa.340760,0.16552153103237133
Cucsa.340770,0.7693501615748208
Cucsa.340780,-0.07217310096895699
Cucsa.340790,0.07585817961541169
Cucsa.340800,2.217285272296807
Cucsa.340810,2.6399448023734817
Cucsa.340820,-0.16941718867992256
Cucsa.340830,0.014944435776611253
Cucsa.340840,-0.2408434579454371
Cucsa.340850,2.8118536527904743
Cucsa.340860,4.0315944844602
Cucsa.340870,1.470468728623266
Cucsa.340880,-0.2623140866937206
Cucsa.340890,-0.2623140866937206
Cucsa.340900,-0.2623140866937206
Cucsa.340910,-0.2450292116222102
Cucsa.340920,2.3267010085409456
Cucsa.340930,0.7251121071072534
Cucsa.340940,-0.2623140866937206
Cucsa.340950,-0.12021419232952271
Cucsa.340960,-0.08917516136796774
Cucsa.340970,-0.2623140866937206
Cucsa.340980,-0.2623140866937206
Cucsa.340990,-0.10824343391141353
Cucsa.341000,3.6899726995986954
Cucsa.341010,11.699757191304538
Cucsa.341020,1.1326294693517185
Cucsa.341030,1.9321419636285868
Cucsa.341040,1.5230983191285243
Cucsa.341050,-0.2623140866937206
Cucsa.341060,-0.01832851739540886
Cucsa.341070,0.4405962030025995
Cucsa.341080,-0.13670648652063636
Cucsa.341090,1.2228188753642832
Cucsa.341100,2.090833089057384
Cucsa.341110,0.2589704244073835
Cucsa.341120,0.1192860376129134
Cucsa.341130,0.77784425412771
Cucsa.341140,2.2752357361199977
Cucsa.341150,1.3600093290185797
Cucsa.341160,0.8055224477588572
Cucsa.341170,-0.20695830270504553
Cucsa.341180,0.8036884959576653
Cucsa.341190,1.1526581534963147
Cucsa.341210,0.6637833110187096
Cucsa.341230,3.0928705699060126
Cucsa.341240,-0.2623140866937206
Cucsa.341250,-0.19436858555403408
Cucsa.341260,0.33132464915335624
Cucsa.341270,2.008160472335231
Cucsa.341280,1.2773548105049914
Cucsa.341290,0.15881916112735728
Cucsa.341300,0.06276291917183485
Cucsa.341310,0.5971819035017385
Cucsa.341320,49.199848610348226
Cucsa.341330,0.3799430733671264
Cucsa.341340,4.715109527311678
Cucsa.341350,1.4488534348611906
Cucsa.341360,5.695000833613675
Cucsa.341370,0.2903690064457509
Cucsa.341380,0.41080655170560654
Cucsa.341390,0.615575716139351
Cucsa.341400,-0.2623140866937206
Cucsa.341410,-0.2623140866937206
Cucsa.341420,2.1595278560316364
Cucsa.341430,-0.2623140866937206
Cucsa.341440,-0.17848499444430288
Cucsa.341450,0.25613503839896146
Cucsa.341460,-0.2623140866937206
Cucsa.341470,0.05691538798467899
Cucsa.341480,-0.13392841150600185
Cucsa.341490,3.6902321072547846
Cucsa.341500,4.47616491237217
Cucsa.341510,-0.2623140866937206
Cucsa.341520,4.295822296764169
Cucsa.341540,1.7031513633994948
Cucsa.341550,4.060443028911845
Cucsa.341560,0.0181448023244149
Cucsa.341570,-0.2623140866937206
Cucsa.341580,0.6012660659011035
Cucsa.341590,2.092540353398624
Cucsa.341600,3.3704910565476323
Cucsa.341610,0.5116558025625993
Cucsa.341620,0.22004419415346538
Cucsa.341630,0.11351451890172803
Cucsa.341640,-0.2473441534796819
Cucsa.341650,0.4860830338611104
Cucsa.341660,0.0451907652030456
Cucsa.341680,-0.25814868143611003
Cucsa.341670,0.7324539470482092
Cucsa.341700,0.06462341501225455
Cucsa.341710,16.942566902962028
Cucsa.341720,-0.2623140866937206
Cucsa.341730,0.6679278007799558
Cucsa.341740,1.1663403991709969
Cucsa.341750,-0.2623140866937206
Cucsa.341760,-0.2623140866937206
Cucsa.341770,-0.2623140866937206
Cucsa.341780,-0.2623140866937206
Cucsa.341790,-0.18741827019168789
Cucsa.341800,-0.1497721865568914
Cucsa.341810,-0.2623140866937206
Cucsa.341820,0.09852980548402829
Cucsa.341830,0.4221963576287986
Cucsa.341840,0.578015900632045
Cucsa.341850,-0.2623140866937206
Cucsa.341860,-0.2590732646170393
Cucsa.341870,-0.2623140866937206
Cucsa.341880,0.6294811730529941
Cucsa.341890,0.10337891883204842
Cucsa.341900,-0.24397716275836198
Cucsa.341910,-0.2623140866937206
Cucsa.341920,-0.07060157319194874
Cucsa.341930,-0.2623140866937206
Cucsa.341940,0.3086620723890219
Cucsa.341950,0.5505850491846114
Cucsa.341960,-0.2623140866937206
Cucsa.341970,-0.2623140866937206
Cucsa.341980,-0.23907345314783934
Cucsa.341990,-0.2497328757007344
Cucsa.342000,-0.2623140866937206
Cucsa.342010,-0.2623140866937206
Cucsa.342020,0.9016058370272255
Cucsa.342030,0.5046276649034264
Cucsa.342040,0.9599182650217042
Cucsa.342050,-0.2623140866937206
Cucsa.342060,1.2749236178211742
Cucsa.342070,2.068970453111596
Cucsa.342080,3.6895926372188432
Cucsa.342090,-0.15354747286342402
Cucsa.342100,0.18774673442306633
Cucsa.342110,-0.05982589981270839
Cucsa.342120,-0.0626824003977886
Cucsa.342130,6.124905679852298
Cucsa.342140,0.9512431903831715
Cucsa.342150,-0.027193623223867952
Cucsa.342160,1.6470227859051196
Cucsa.342170,3.1682073794233974
Cucsa.342180,1.5827620800291446
Cucsa.342190,-0.2623140866937206
Cucsa.342200,-0.2623140866937206
Cucsa.342210,0.7575742605355884
Cucsa.342220,1.6395240948232728
Cucsa.342230,1.391180476902655
Cucsa.342240,7.203015964033264
Cucsa.342250,-0.22554534388276407
Cucsa.342260,-0.2242971104380778
Cucsa.342270,4.231453001636806
Cucsa.342280,-0.15771307720132874
Cucsa.342290,1.5947430940987735
gCucsa.342300.1,3.183705478690706
gCucsa.342300.13,-0.12770745394880073
Cucsa.342310,0.6467951259129312
Cucsa.342320,0.627405911804277
Cucsa.342330,3.830203652291809
Cucsa.342340,1.6986931713564657
Cucsa.342350,1.3293630291828726
Cucsa.342360,-0.2087734323693305
Cucsa.342380,0.9672902686436007
Cucsa.342370,-0.20848615347205168
Cucsa.342430,1.7255207491850861
Cucsa.342440,-0.11583201276246405
Cucsa.342450,0.22864687595774075
Cucsa.342460,-0.23578271621193744
Cucsa.342470,-0.2613805026703987
Cucsa.342480,-0.26053167859052
Cucsa.342490,-0.24780583878015958
