Column name,Concentration (fmol)
Cucsa.303970,1.0306268160927705
Cucsa.303980,6.035675504538093
Cucsa.303990,1.2611006983165807
Cucsa.304000,-0.3221208181399945
Cucsa.304010,0.14973734952435955
Cucsa.304030,1.159199595595732
Cucsa.304040,0.7910594385863904
Cucsa.304050,2.2001274223921237
Cucsa.304060,1.3347189512899187
Cucsa.304070,10.862644814793734
Cucsa.304080,16.92102554464519
Cucsa.304090,-0.49556111411158654
Cucsa.304100,1.6744560369345975
Cucsa.304120,3.7914734113958892
Cucsa.304130,8.13540762521578
Cucsa.304140,0.7105662220378043
Cucsa.304150,1.768591735406175
Cucsa.304160,7.39835421472722
Cucsa.304170,1.1957660627921074
Cucsa.304180,3.8580100461558526
Cucsa.304190,6.159868097597467
Cucsa.304200,0.7066088288671105
Cucsa.304220,-0.5194579008330478
Cucsa.304230,1.6741503923264722
Cucsa.304240,-0.5260690814572091
Cucsa.304260,-0.09356752016800332
Cucsa.304280,0.7052342103946947
Cucsa.304290,0.9194356679386836
Cucsa.304690,7.114507481267956
Cucsa.304720,-0.2231730535164189
Cucsa.304730,-0.34648316126685563
Cucsa.304940,5.925771635804986
Cucsa.305140,4.206279963337714
Cucsa.305150,0.03781565617082457
Cucsa.305160,2.102931543716093
Cucsa.305370,0.6802548260992275
Cucsa.305380,0.01918006720516393
Cucsa.305390,3.384627184335741
Cucsa.305400,0.09856726118006161
Cucsa.306430,2.3662622529462953
Cucsa.306440,-0.284980973540697
Cucsa.306460,0.4201997751666196
Cucsa.306480,-0.5525191571365456
Cucsa.306490,6.860405187411732
Cucsa.306500,3.855645996010948
Cucsa.306510,3.3785619562818656
Cucsa.306520,3.4547762061242646
Cucsa.306540,54.9580885134131
Cucsa.306560,-0.5525191571365456
Cucsa.306580,-0.5237025350303534
Cucsa.306590,2.9284235270920087
Cucsa.306600,-0.12036130688368085
Cucsa.306610,2.463870196291582
Cucsa.306620,-0.4498393545960478
Cucsa.306630,6.396333726349198
Cucsa.306660,-0.26497900631953697
Cucsa.306680,1.6850125644006464
Cucsa.306690,0.005975865790282214
Cucsa.306700,2.6241372339601083
Cucsa.306710,0.07478399233246219
Cucsa.306730,3.748390926466966
Cucsa.306740,15.823100839233186
Cucsa.306750,12.712486562456192
Cucsa.306760,9.734958079548765
Cucsa.306770,0.6802140499877841
Cucsa.306790,0.8325216274674756
Cucsa.306800,13.735455333675578
Cucsa.306820,-0.3561583361706031
Cucsa.306830,0.6624351918843951
Cucsa.306840,2.8655395684581833
Cucsa.306860,9.479174786332027
Cucsa.306870,27.69391238383774
Cucsa.306880,-0.026348771570991327
Cucsa.306900,0.5652716442691401
Cucsa.306910,5.252368056974302
Cucsa.306920,82.5178591105191
Cucsa.306950,14.242388599734555
Cucsa.306960,5.961843115612916
Cucsa.306970,33.8149706430359
Cucsa.306980,0.07826352848613921
Cucsa.307000,2.1634348251721285
Cucsa.307020,-0.25448885602848503
Cucsa.307030,14.245429951222052
Cucsa.307040,17.03955702130016
Cucsa.307070,1.7781818123443425
Cucsa.307090,-0.23381254651902916
Cucsa.307110,3.018010823380067
Cucsa.307120,0.1889611028293244
Cucsa.307130,-0.4828281727527646
Cucsa.307140,18.290303771902952
Cucsa.307150,64.75385829722366
Cucsa.307170,4.237230349832704
Cucsa.307180,0.15117439195264892
Cucsa.307200,1.396402524375562
Cucsa.307210,7.5867719450736
Cucsa.307220,3.489021959025136
Cucsa.307230,0.7253458524683553
Cucsa.307240,38.257570581007975
Cucsa.307260,5.1698272435131685
Cucsa.307270,1.311813284654717
Cucsa.307280,0.9757217825007966
Cucsa.307290,0.3952077497365593
Cucsa.307310,-0.5413334773641831
Cucsa.307350,1.56067963723725
Cucsa.307370,-0.5503319829265576
Cucsa.307410,-0.20319716231706436
Cucsa.307440,-0.3565627406073751
Cucsa.307460,-0.5177478358518324
Cucsa.307470,3.2442962415136227
Cucsa.307480,2.9221337626871327
Cucsa.307510,7.221044357577162
Cucsa.307520,2.1074389239213867
Cucsa.307530,2.218798811088235
Cucsa.307550,2.366502781090552
Cucsa.307750,4.187998249637232
Cucsa.307760,1.5156648405021644
Cucsa.307770,0.9443493767127543
Cucsa.307780,-0.0009654235396720647
Cucsa.307790,3.2231718556831574
Cucsa.307800,0.7600459780644406
Cucsa.307810,0.3446811434817884
Cucsa.307830,2.4984924905314068
Cucsa.307850,-0.4607463102850946
Cucsa.307860,1.0196573920469525
Cucsa.307870,5.320381963345269
Cucsa.307880,2.210648392591753
Cucsa.307890,26.45366442126625
Cucsa.307900,0.889819153496554
Cucsa.307910,1.023028709019887
Cucsa.307930,-0.29892940058145867
Cucsa.307940,5.167580015696786
Cucsa.307950,-0.419748687161679
Cucsa.307960,-0.20665429646919992
Cucsa.307970,0.405615089470697
Cucsa.307990,-0.08245795952034264
Cucsa.308000,1.0697257024428577
Cucsa.308010,0.6180571686516896
Cucsa.308040,0.10171549713819421
Cucsa.308050,1.704744963055683
Cucsa.308060,3.769541168038181
Cucsa.308070,2.6054805786419033
Cucsa.308080,33.69347792976198
Cucsa.308090,10.720052528284198
Cucsa.308100,-0.26612476231338833
Cucsa.308120,-0.46354548208448526
Cucsa.308130,-0.06272238765020333
Cucsa.308150,1.0822395452769404
Cucsa.308160,2.7890023208331947
Cucsa.308170,0.11574626390613323
Cucsa.308180,2.9180635786270432
Cucsa.308200,20.59938204963843
Cucsa.308220,0.8076699741080483
Cucsa.308230,0.506708670289302
Cucsa.308240,4.649555943276059
Cucsa.308250,0.8065386350451578
Cucsa.308260,2.3007048314647545
Cucsa.308270,-0.323065907824338
Cucsa.308280,0.15183363760394442
Cucsa.308290,0.5107982631227208
Cucsa.308300,0.9912993255696781
Cucsa.308310,2.643357848362462
Cucsa.308320,0.43860075469337967
Cucsa.308330,6.252867923125102
Cucsa.308350,5.955033471375555
Cucsa.308360,0.3828442334243425
Cucsa.308370,2.3970164505390716
Cucsa.308380,1.9259296009033222
Cucsa.308390,0.4259849635403402
Cucsa.308400,4.321037557051512
Cucsa.308410,4.367771344841603
Cucsa.308430,1.0081202471725716
Cucsa.308440,-0.41759810209167025
Cucsa.308470,7.740984810687859
Cucsa.308480,0.820948033609628
Cucsa.308490,3.191349659391982
Cucsa.308500,1.1162525416439428
Cucsa.308510,2.85215867037995
Cucsa.308520,-0.029296351924799967
Cucsa.308530,2.7400721748795567
Cucsa.308540,1.5249756546144984
Cucsa.308550,2.350759492420633
Cucsa.308560,2.4670856038121083
Cucsa.308570,2.629993234410476
Cucsa.308580,1.2665729994853099
Cucsa.308590,0.37444442617493745
Cucsa.308600,2.482258572215758
Cucsa.308610,10.243976101766924
Cucsa.308620,0.30644022071816235
Cucsa.308630,-0.20894482257330288
Cucsa.308700,-0.5491612458679307
Cucsa.308720,0.8964806937112952
Cucsa.308740,-0.48042927743858327
Cucsa.308750,-0.3614417768369577
Cucsa.308760,1.9516562732947267
Cucsa.308770,4.683101157133028
Cucsa.308780,3.1209601999014205
Cucsa.308790,-0.4881856397312279
Cucsa.308810,4.8622909879874445
Cucsa.308820,10.646076909604673
Cucsa.308830,2.1455808564173613
Cucsa.308840,0.8310639739424592
Cucsa.308860,5.260754978104991
Cucsa.308870,5.5306839552223055
Cucsa.308880,6.474501145042126
Cucsa.308890,0.8749383193687931
Cucsa.308900,2.286808072740474
Cucsa.308910,-0.13349901834177055
Cucsa.308920,-0.5018727970369764
Cucsa.308930,-0.29329498417474836
Cucsa.308940,1.3198400520198912
Cucsa.308950,1.266687390748875
Cucsa.308960,1.129983035140057
Cucsa.308990,0.4719875051534963
Cucsa.309000,0.3856408725743317
Cucsa.309010,5.784911590625018
Cucsa.309020,-0.16002136276131737
Cucsa.309030,40.19909027588588
Cucsa.309050,2.51583367456041
Cucsa.309060,-0.28932909862853057
Cucsa.309070,2.064888331827373
Cucsa.309310,1.6629253516597584
Cucsa.309320,1.3729342574589045
Cucsa.309330,0.4798604761176066
Cucsa.309350,0.15600278202967682
Cucsa.309360,0.021176932513991317
Cucsa.309370,0.6277963587274924
Cucsa.309390,-0.5525191571365456
Cucsa.309400,0.5297907530857782
Cucsa.309410,4.031286783558665
Cucsa.309420,-0.5199522377993082
Cucsa.309440,3.023871368081076
Cucsa.309450,-0.5276779668391638
Cucsa.309460,1.4203753766265328
Cucsa.309470,1.3479677620454185
Cucsa.309490,-0.5148764484606739
Cucsa.309700,-0.3211260817418614
Cucsa.310110,-0.15832111805454058
Cucsa.310130,1.0137927139757201
Cucsa.310150,0.8464135924737912
Cucsa.310160,5.890651627336159
Cucsa.310170,1.2786451789913593
Cucsa.310200,1.3943653377526184
Cucsa.310220,-0.08240149571282113
Cucsa.310230,6.736267075966469
Cucsa.310240,1.417724128179863
Cucsa.310250,2.151237649573685
Cucsa.310260,2.8784080788366015
Cucsa.310270,4.892032593761557
Cucsa.310280,0.0038283846193975938
Cucsa.310290,1.561939832204967
Cucsa.310300,34.50597562914217
Cucsa.310310,13.214514593224033
Cucsa.310330,-0.14616177555549378
Cucsa.310340,17.80959542521676
Cucsa.310350,20.235656795833112
Cucsa.310360,3.4876165454149235
Cucsa.310370,3.5726239589135274
Cucsa.310420,1.6919659009632306
Cucsa.310430,22.997985828002573
Cucsa.310440,1.3134735200144996
Cucsa.310450,-0.0595780576920188
Cucsa.310460,2.126022918766178
Cucsa.310470,-0.21159321604873024
Cucsa.310490,13.269424191575967
Cucsa.310510,1.2299844071417292
Cucsa.310520,0.7111065211476718
Cucsa.310530,0.038163885849262516
Cucsa.310540,-0.4258868568298923
Cucsa.310550,3.037333773387826
Cucsa.310570,0.12715384982469072
Cucsa.310590,2.8005285880776074
Cucsa.310600,9.159274853685087
Cucsa.310610,11.350087389351303
Cucsa.310620,0.820959701838247
Cucsa.310630,0.17690274222259642
Cucsa.310650,1.1346795505714447
Cucsa.310660,10.705298246304302
Cucsa.310670,3.5913311422708687
Cucsa.310690,0.16593166602087112
Cucsa.310700,7.389630696278473
Cucsa.310710,6.208973686312036
Cucsa.310720,6.51206775894184
Cucsa.310730,0.4093134761697311
Cucsa.310740,-0.5316554239224807
Cucsa.310750,0.0915123845393504
Cucsa.310760,0.7349145805779665
Cucsa.310770,-0.11383704016933709
Cucsa.310780,9.382474116460173
Cucsa.310790,1.73026167271737
Cucsa.310800,1.957655434736004
Cucsa.310810,0.2722248163966783
Cucsa.310820,2.023356602819812
Cucsa.310830,0.20648929264824561
Cucsa.310840,1.2784256149222792
Cucsa.310850,3.8997464323134965
Cucsa.310860,0.6145038715751505
Cucsa.310870,1.7245899534567881
Cucsa.310910,2.236887433360626
Cucsa.310920,1.3142198917224726
Cucsa.310930,3.202376630345717
Cucsa.310960,-0.5324410269256825
Cucsa.310970,-0.3241135819190081
Cucsa.310990,2.1717188819838755
Cucsa.311020,1.3317484194358027
Cucsa.311030,4.719473036559069
Cucsa.311040,-0.03478334064267016
Cucsa.311050,6.6007613352809305
Cucsa.311060,7.634377590262985
Cucsa.311070,2.147434722346619
Cucsa.311080,3.6484267480205625
Cucsa.311100,10.142072458312928
Cucsa.311110,-0.5525191571365456
Cucsa.311130,2.848766902063222
Cucsa.311140,0.11151853225014902
Cucsa.311150,0.33689885452767926
Cucsa.311190,0.5890242766470671
Cucsa.311200,4.414851789039198
Cucsa.311210,-0.08312516263320832
Cucsa.311220,-0.0395376502858028
Cucsa.311250,0.33752672491456126
Cucsa.311260,0.17417393932782513
Cucsa.311270,5.258888995443587
Cucsa.311290,0.5765158290470892
Cucsa.311300,0.031757403602465706
Cucsa.311310,0.6805399264653782
Cucsa.311350,2.8484864099422125
Cucsa.311380,0.3254603577521791
Cucsa.311390,6.206891084919492
Cucsa.311400,0.5956404702888644
Cucsa.311410,4.863879694718785
Cucsa.311420,4.503837108132146
Cucsa.311430,6.240813198759933
Cucsa.311440,3.725843560366815
Cucsa.311450,3.3659270223950264
Cucsa.311460,13.501839110659358
Cucsa.311470,0.6187462368323688
Cucsa.311480,3.2662361489859713
Cucsa.311490,8.867602493588134
Cucsa.311500,6.64314070059523
Cucsa.311510,1.665600335257214
Cucsa.311520,4.1289606241352965
Cucsa.311530,0.45544071540316844
Cucsa.311540,-0.4982301350708817
Cucsa.311560,1.2453071293504716
Cucsa.311570,1.7287244880936077
Cucsa.311580,16.46886045009161
Cucsa.311590,56.765671432385226
Cucsa.311620,3.8961400171032006
Cucsa.311630,-0.12242637419150035
Cucsa.311640,2.80974449589515
Cucsa.311650,-0.481122449358756
Cucsa.311660,4.556891187716392
Cucsa.311670,-0.135886163093822
Cucsa.311680,0.38457579441484846
Cucsa.311690,0.22199787214233618
Cucsa.311700,60.73993114069506
Cucsa.311710,2.9212855721687787
Cucsa.311720,2.0405798274114253
Cucsa.311730,1.1608230024602064
Cucsa.311750,4.790130484307736
Cucsa.311760,0.35611370155652267
Cucsa.311770,0.18293736331271196
Cucsa.311780,6.110716889136907
Cucsa.311790,2.690127707968633
Cucsa.311800,0.2983504047418357
Cucsa.311810,7.151814089149519
Cucsa.311830,1.119864894808497
Cucsa.311840,2.4767873292887437
Cucsa.311850,2.139158181407465
Cucsa.311870,2.920368956668946
Cucsa.311900,1.6213162768320604
Cucsa.311910,0.8081733189483851
Cucsa.311930,1.084696516500387
Cucsa.311980,0.17787158515021095
Cucsa.311990,0.20745525311864502
Cucsa.312010,0.26995381869567275
Cucsa.312040,0.9187989667311423
Cucsa.312050,0.8085127627935201
Cucsa.312060,1.083117054300817
Cucsa.312070,-0.23688409566807708
Cucsa.312080,-0.501009318332647
Cucsa.312090,1.8628508873492322
Cucsa.312100,1.487127902761224
Cucsa.312110,0.11810148479590393
Cucsa.312120,-0.4285394459984287
Cucsa.312150,2.068361176973753
Cucsa.312160,-0.2544800884830502
Cucsa.312170,-0.002157281833485216
Cucsa.312180,-0.32323247375055136
Cucsa.312190,3.00518275191375
Cucsa.312200,-0.4196598180385366
Cucsa.312210,0.9945032078491316
Cucsa.312220,1.1284276316342545
Cucsa.312280,0.21764645156707887
Cucsa.312290,2.333507876300012
Cucsa.312300,2.355979326228274
Cucsa.312310,1.8150379042268636
Cucsa.312330,-0.48074601680456724
Cucsa.312340,1.5508433509569672
Cucsa.312350,5.209452932020123
Cucsa.312370,4.463437463256372
Cucsa.312380,1.2616811414107238
Cucsa.312390,0.2335602218456156
Cucsa.312410,0.6724317446343406
Cucsa.312420,1.241797714791265
Cucsa.312430,5.793336950885866
Cucsa.312440,0.1442077707317541
Cucsa.312450,0.48764785722026216
Cucsa.312460,4.419461389889805
Cucsa.312470,0.33641679623211523
Cucsa.312480,0.4921614607651666
Cucsa.312500,3.459946438614011
Cucsa.312510,2.98129326847055
Cucsa.312520,2.291827858409759
Cucsa.312530,-0.13797098726666449
Cucsa.312550,0.6621675107470908
Cucsa.312560,0.8690349933601362
Cucsa.312580,-0.5525191571365456
Cucsa.312590,-0.31426506785632674
Cucsa.312610,1.7607641105903729
Cucsa.312630,0.8193431719440294
Cucsa.312640,3.363566186778242
Cucsa.312650,0.30681676854162065
Cucsa.312660,2.613976569553195
Cucsa.312670,10.196771841653092
Cucsa.312690,0.09684205323907302
Cucsa.312700,-0.4983607715138657
Cucsa.312710,0.7360064194266182
Cucsa.312730,0.032488416233744606
Cucsa.312740,1.053156885360806
Cucsa.312750,1.7027237560093924
Cucsa.312770,0.8958741469187871
Cucsa.312780,0.6196441509335314
Cucsa.312790,9.979548310699567
Cucsa.312800,1.4118347076492033
Cucsa.312810,1.2185248343462394
Cucsa.312820,-0.5288149765443176
Cucsa.312830,2.023711086551541
Cucsa.312840,3.1570345820370305
Cucsa.312850,11.30517984099715
Cucsa.312870,1.5831161432041208
Cucsa.312880,0.871166599278752
Cucsa.312890,-0.46631563872199006
Cucsa.312900,2.952131633233528
Cucsa.312910,-0.13384250520000485
Cucsa.312920,0.36369943803760313
Cucsa.312930,0.609723997397215
Cucsa.312940,-0.5525191571365456
Cucsa.312960,3.989295157132363
Cucsa.312980,0.9282388483370202
Cucsa.312990,3.3896371953123774
Cucsa.313010,2.3116539369529594
Cucsa.313030,0.7527527036206292
Cucsa.313040,4.26283645235319
Cucsa.313060,3.366366803111024
Cucsa.313080,4.150599812079438
Cucsa.313110,0.4532885918177996
Cucsa.313120,-0.33564582419714856
Cucsa.313150,-0.5490570583870632
Cucsa.313160,-0.5190657280857804
Cucsa.313170,-0.5525191571365456
Cucsa.313180,-0.13698695576449876
Cucsa.313190,-0.22858118602785427
Cucsa.313200,-0.5087005768265718
Cucsa.313210,-0.21817878289681888
Cucsa.313250,1.3492506437532907
Cucsa.313260,-0.5525191571365456
Cucsa.313270,0.3260405521150804
Cucsa.313280,4.257960235693663
Cucsa.313290,2.5084218613397686
Cucsa.313300,1.1697796949612724
Cucsa.313310,2.9238111821944734
Cucsa.313320,0.023735497786522855
Cucsa.313340,1.0733033864407664
Cucsa.313360,2.1596782439862356
Cucsa.313380,3.2317820180507026
Cucsa.313390,1.5546330291834656
Cucsa.313400,2.115114933469249
Cucsa.313420,-0.5388267690024023
Cucsa.313430,0.7429828885259384
Cucsa.313440,-0.14213027555186672
Cucsa.313450,0.608276929007777
Cucsa.313460,-0.5489349095633584
Cucsa.313470,8.40176521769663
Cucsa.313480,9.806523287391371
Cucsa.313490,0.30377688645126616
Cucsa.313500,5.903633138828586
Cucsa.313510,3.186728166005177
Cucsa.313520,0.19411070021996635
Cucsa.313530,-0.3972644245762128
Cucsa.313540,6.258609880759092
Cucsa.313580,0.25293713047091576
Cucsa.313600,3.78790636949152
Cucsa.313610,-0.14896639384069282
Cucsa.313620,0.05718701041359276
Cucsa.313650,0.7148079266693602
Cucsa.313660,2.3098212553554696
Cucsa.313680,5.150292876614409
Cucsa.313690,3.23692106147165
Cucsa.313700,2.133246420636564
Cucsa.313720,1.2962327335361323
Cucsa.313730,-0.015730029259367496
Cucsa.313740,-0.5525191571365456
Cucsa.313750,0.4689310772794995
Cucsa.313760,2.032890307457628
Cucsa.313780,17.995752040634322
Cucsa.313790,-0.2797401323824712
Cucsa.313800,0.15456838240320264
Cucsa.313830,12.842325054584323
Cucsa.313840,2.292333427040991
Cucsa.313860,2.795773810202052
Cucsa.313870,7.656299829140826
Cucsa.313890,-0.021823048190484577
Cucsa.313900,1.768950594134789
Cucsa.313910,-0.3205223782624817
Cucsa.313920,34.06631055535737
Cucsa.313930,2.5467121256477245
Cucsa.313950,-0.3222245132517954
Cucsa.313960,26.91097145840361
Cucsa.313970,16.778729127499123
Cucsa.313980,0.8644204483622129
Cucsa.313990,0.5582229317273842
Cucsa.314010,0.6334955729048629
Cucsa.314020,2.5995080232455092
Cucsa.314050,8.32519571575212
Cucsa.315860,0.8676120795364297
Cucsa.316060,4.14082085500862
Cucsa.316110,2.3656161604893167
Cucsa.316120,0.1412933096175418
Cucsa.316150,3.3501031840373017
Cucsa.316160,0.6600377564292417
Cucsa.316170,7.680986206677478
Cucsa.316180,0.24359320110736835
Cucsa.316190,0.7107302464079822
Cucsa.316390,0.23663865636868553
Cucsa.316800,-0.5056300303841098
Cucsa.316820,0.13063901765380334
Cucsa.316830,11.856753662339516
Cucsa.316880,0.5049620436363398
Cucsa.316890,-0.4980672680046847
Cucsa.316900,-0.5075423764659557
Cucsa.317130,8.270082396387005
Cucsa.317330,0.670720647132405
Cucsa.317340,8.213920501984223
Cucsa.317350,1.0704639665215459
Cucsa.317360,0.6412337969080985
Cucsa.317370,2.0520530932027654
Cucsa.317380,-0.45584139713733884
Cucsa.317390,1.8844482053986988
Cucsa.317610,0.06174814301211234
Cucsa.317620,0.3162966755014776
Cucsa.317630,6.074760779341489
Cucsa.317660,-0.10784691623006583
Cucsa.317670,1.5557691931539945
Cucsa.317680,15.672140318092723
Cucsa.317690,5.391961338138571
Cucsa.318100,2.1748184953739114
Cucsa.318500,-0.26421495593194116
Cucsa.318510,-0.40819314209463675
Cucsa.318540,25.022481579573405
Cucsa.318550,2.357296856711116
Cucsa.318560,0.22047876646901834
Cucsa.318580,0.8201042366885943
Cucsa.318630,-0.5313041353968596
Cucsa.318640,2.850723913604764
Cucsa.318690,0.27904249815771115
Cucsa.318700,-0.5525191571365456
Cucsa.318710,3.627417976545726
Cucsa.318720,1.300568876168406
Cucsa.318740,0.6401201878811242
Cucsa.318750,0.8038585664629851
Cucsa.318780,2.778314486567716
Cucsa.318790,0.9779788565979647
Cucsa.318860,1.6549898617226826
Cucsa.318870,1.3630448027478217
Cucsa.318900,-0.05305803512298892
Cucsa.318910,-0.316733733302487
Cucsa.319310,10.472940664676832
Cucsa.319330,1.419534247788662
Cucsa.319340,1.2606479478341162
Cucsa.319370,0.6244357381614909
Cucsa.319390,1.538273347159657
Cucsa.319400,0.8831953959188598
Cucsa.319410,5.3030252785741725
Cucsa.319430,1.9013851691809327
Cucsa.319510,-0.02250589202109572
Cucsa.319530,2.6743176779645936
Cucsa.319540,1.4714011451163012
Cucsa.319580,-0.03951347217957839
Cucsa.319650,19.150734382274713
Cucsa.319690,0.37857000601641244
Cucsa.319700,120.2185800732039
Cucsa.319720,2.69587720004294
Cucsa.319730,0.723860800854227
Cucsa.319750,0.36963429731748193
Cucsa.319760,-0.1259436001318732
Cucsa.319770,0.6711508500697592
Cucsa.319820,0.6447663569073852
Cucsa.319830,-0.5368405250801503
Cucsa.319850,8.490072207108794
Cucsa.319860,2.1173302174720052
Cucsa.319870,0.15202483000208247
Cucsa.319880,1.1115963084480494
Cucsa.319890,1.826513054558431
Cucsa.320110,0.8295362150906638
Cucsa.320120,-0.34905738013972504
Cucsa.320130,2.6883235425097403
Cucsa.320140,1.158286149049526
Cucsa.320150,2.696601869139794
Cucsa.320160,0.6121115638438992
Cucsa.320170,6.065879999759084
Cucsa.320180,-0.3409707472138002
Cucsa.320200,0.18195558427003242
Cucsa.320220,11.023919996021272
Cucsa.320230,3.0992252904139703
Cucsa.320240,0.8876238917114321
Cucsa.320250,2.172556400115609
Cucsa.320260,1.4218518702620695
Cucsa.320270,7.799445083450298
Cucsa.320290,0.48601498277828464
Cucsa.320300,1.0955159603050273
