Column name,Concentration (fmol)
Cucsa.364820,0.9604136335874071
Cucsa.364850,0.4226450544874021
Cucsa.364870,-0.08674900657232366
Cucsa.364880,-0.2209008094854889
Cucsa.364890,-0.14878828426550764
Cucsa.364900,-0.6869558474224223
Cucsa.364920,-0.38838682162535476
Cucsa.364930,-0.6546662335104442
Cucsa.364950,-0.6558557911511314
Cucsa.364960,8.059590511901144
Cucsa.364980,4.132747913231245
Cucsa.364990,0.16306704695451144
Cucsa.365000,0.07813632119625714
Cucsa.365030,-0.03306913573688808
Cucsa.365040,-0.5714466398749141
Cucsa.365050,-0.0019132702174942842
Cucsa.365060,1.7937285035426054
Cucsa.365070,2.518559318689751
Cucsa.365080,-0.16222909505326952
Cucsa.365090,0.4095894851066183
Cucsa.365100,0.43515605874315577
Cucsa.365110,1.2794929047256913
Cucsa.365120,0.9404587211244482
Cucsa.365130,3.7847415927240693
Cucsa.365150,-0.4714162606452824
Cucsa.365160,-0.16168010475894995
Cucsa.365170,18.717712565683087
Cucsa.365190,0.026988736699787238
Cucsa.365210,-0.38446621867833347
Cucsa.365250,2.7213104342102556
Cucsa.365260,0.8880973707829237
Cucsa.365270,0.9692821127517355
Cucsa.365280,3.3929076806020566
Cucsa.365290,-0.644672856611809
Cucsa.365300,2.3396215432375085
Cucsa.365310,2.155259907044801
Cucsa.365320,2.1415451680356146
Cucsa.365330,4.883301303378411
Cucsa.365340,-0.6376239207907902
Cucsa.365360,-0.4998924461877155
Cucsa.365370,4.950542987292628
Cucsa.365390,-0.597911168681731
Cucsa.365410,0.6338592122460389
Cucsa.365430,0.741848665735855
Cucsa.365440,-0.20073158349762166
Cucsa.365450,-0.6857446672111029
Cucsa.365460,3.588274697035817
Cucsa.365500,0.16601738878342312
Cucsa.365520,3.540339732118531
Cucsa.365570,1.8118729481602893
Cucsa.365580,-0.2017210305840496
Cucsa.365600,5.613276463843449
Cucsa.365630,-0.6764666557123217
Cucsa.365650,-0.22594627903211045
Cucsa.365670,-0.454237529186976
Cucsa.365690,-0.6864266664958918
Cucsa.365720,-0.10883097699705074
Cucsa.365730,-0.6906601139081363
Cucsa.365750,1.4740068221092253
Cucsa.365760,1.2139298181214342
Cucsa.365770,1.3937517535639845
Cucsa.365780,0.16108013653434117
Cucsa.365800,7.905521418519684
Cucsa.365830,3.743422581221265
Cucsa.365840,0.5629385976412719
Cucsa.365850,-0.5927517596643428
Cucsa.365860,2.5148996776201753
Cucsa.365870,1.166018591079843
Cucsa.365880,22.014584672105876
Cucsa.365890,-0.5295199933364441
Cucsa.365910,12.327777911249607
Cucsa.365920,-0.22063327103207098
Cucsa.365950,3.9107022159379983
Cucsa.365960,0.15739901329178033
Cucsa.365980,45.273402296627395
Cucsa.366380,-0.6707350830194452
Cucsa.366390,-0.6621539247585592
Cucsa.366400,-0.6893946317784545
Cucsa.366430,-0.3694186691395066
Cucsa.366440,1.026172720620947
Cucsa.366450,1.7174033163728017
Cucsa.366460,-0.32257832161146616
Cucsa.366470,0.1713968749366248
Cucsa.366480,-0.4191564508319873
Cucsa.366490,0.13482155229123496
Cucsa.366540,0.2736880574897625
Cucsa.366550,1.8300102982809547
Cucsa.366570,4.636255131846221
Cucsa.366580,-0.33200110873727057
Cucsa.366610,-0.43487374506418863
Cucsa.366620,22.951815124299483
Cucsa.366640,4.631574699268255
Cucsa.366750,-0.09659327023811523
Cucsa.366760,0.03484908280895745
Cucsa.366770,-0.23772282445605064
Cucsa.366780,-0.1223632931370431
Cucsa.366790,-0.4393641926230318
Cucsa.366800,3.231178115341041
Cucsa.366810,2.536235945028751
Cucsa.366820,-0.3364227843547926
Cucsa.366840,0.05395443843552673
Cucsa.366850,-0.27405050086939825
Cucsa.366860,0.8264786764359294
Cucsa.366870,-0.676790941072736
Cucsa.366900,1.7279695266652775
Cucsa.366920,-0.6906601139081363
Cucsa.366930,9.76187214386701
Cucsa.366940,25.753229425588383
Cucsa.366950,-0.6824382689338571
Cucsa.366970,-0.1459514397004266
Cucsa.366980,-0.21746274242236094
Cucsa.366990,0.1787428152178959
Cucsa.367010,13.038407665180639
Cucsa.367030,6.335169211452804
Cucsa.367040,1.3645392874650313
Cucsa.367060,1.1364167166563015
Cucsa.367100,0.8722502020186568
Cucsa.367130,0.43402695834070304
Cucsa.367140,0.22190989637139633
Cucsa.367150,0.04057649864487051
Cucsa.367160,-0.5988685967579662
Cucsa.367170,14.63977814023182
Cucsa.367180,0.5212692166897542
Cucsa.367200,-0.17706403219620404
Cucsa.367220,0.007274313555296097
Cucsa.367230,2.1606635276045627
Cucsa.367240,0.18382659905865503
Cucsa.367260,-0.3475718897902966
Cucsa.367270,2.210577538142304
Cucsa.367280,1.23633205807157
Cucsa.367290,0.8173313000598448
Cucsa.367300,-0.30901415342474153
Cucsa.367310,0.008076567587674565
Cucsa.367520,-0.6906601139081363
Cucsa.367720,2.4801230812771995
Cucsa.368360,0.29419208743409464
Cucsa.368370,-0.1484692694617023
Cucsa.368390,0.1643047877387967
Cucsa.368400,2.056447933669655
Cucsa.368450,-0.13566293189952533
Cucsa.368460,-0.3280803097826721
Cucsa.368470,-0.12076506562627949
Cucsa.368480,4.1090643423428865
Cucsa.368490,0.46860199710344574
Cucsa.368500,4.314400436097283
Cucsa.368520,-0.6770506062029141
Cucsa.368540,0.5718554552915043
Cucsa.368550,1.4301390551878153
Cucsa.368560,0.05078586587236223
Cucsa.368570,8.92133409368439
Cucsa.368580,1.4764952200372783
Cucsa.368590,0.5455496799878754
Cucsa.368600,-0.2652913367792745
Cucsa.368610,-0.20239947109291326
Cucsa.368630,-0.21776937089852696
Cucsa.368640,-0.23435301314154927
Cucsa.368650,-0.679981839553985
Cucsa.368660,0.8982703113376578
Cucsa.368670,52.48877892052614
Cucsa.368690,201.19851816875521
Cucsa.368700,0.7885251731483196
Cucsa.368710,1.9671574689253895
Cucsa.368720,2.966622956430921
Cucsa.368940,8.04513011755549
Cucsa.368950,-0.6906601139081363
Cucsa.368960,-0.3317305248027774
Cucsa.369200,-0.6769979436523689
Cucsa.369250,-0.6825754341591395
Cucsa.369470,-0.08311973450227063
Cucsa.369490,-0.6174645344771911
Cucsa.369500,0.3834458764911796
Cucsa.369900,-0.0493166143655255
Cucsa.370100,0.18816256427846373
Cucsa.370300,-0.013901023821729997
Cucsa.370320,0.6635216868784118
Cucsa.370330,0.26339194009149713
Cucsa.370340,-0.1683639426034278
Cucsa.370350,1.3091355512869929
Cucsa.370360,12.362345556905828
Cucsa.370380,3.860562295000906
Cucsa.370390,0.10352573483226109
Cucsa.370400,0.08073456363033284
Cucsa.370410,-0.11469790907675242
Cucsa.370420,-0.4904639383263778
Cucsa.370430,1.9488365917333321
Cucsa.370440,2.076559924588881
Cucsa.370450,0.023765643926784905
Cucsa.370460,80.18951681675337
Cucsa.370470,-0.50258496321733
Cucsa.370480,6.208840757156573
Cucsa.370490,1.6012768439125953
Cucsa.370500,0.8603056133470307
Cucsa.370510,0.4590726435639909
Cucsa.370530,21.003500035224967
Cucsa.370540,3.5836054947323412
Cucsa.370550,3.041322732444656
Cucsa.370560,-0.14324751187721244
Cucsa.370590,0.18466802169492952
Cucsa.370600,-0.5088900437365629
Cucsa.370810,13.070487053247529
Cucsa.372010,-0.4754271877574032
Cucsa.372020,-0.3753281772475457
Cucsa.372040,-0.3678785287549942
Cucsa.372060,-0.16882344145705203
Cucsa.372070,3.1603444562723273
Cucsa.372080,-0.36994814644428176
Cucsa.372110,-0.2987401202968789
Cucsa.372130,-0.6816169869441101
Cucsa.372140,-0.6906601139081363
Cucsa.372150,-0.6906601139081363
Cucsa.372350,-0.3510890757768845
Cucsa.372750,2.410061715574546
Cucsa.372770,1.5389413408038994
Cucsa.372780,-0.38605700562602185
Cucsa.372790,0.6963815568322086
Cucsa.372800,1.6857198767560027
Cucsa.373230,-0.434650932832903
Cucsa.373250,-0.2284279894541594
Cucsa.373300,0.21319683066273667
Cucsa.373360,-0.34283862855886177
Cucsa.373380,0.8308849421737087
Cucsa.373400,-0.576659410120991
Cucsa.373450,-0.6154752532681164
Cucsa.373460,1.5424141672279321
Cucsa.373490,-0.6538820395142624
Cucsa.373700,0.9609989464052002
Cucsa.373900,-0.5267881874949258
Cucsa.374100,0.10421455495468822
Cucsa.374120,0.25162780520288214
Cucsa.374130,0.11016629192165632
Cucsa.374140,1.2774290102900505
Cucsa.374160,-0.6131688625103443
Cucsa.374200,-0.22877848645398047
Cucsa.374210,-0.5476417086188766
Cucsa.374220,1.077133125840773
Cucsa.374240,2.847269385091045
Cucsa.374270,-0.39406044130193824
Cucsa.374290,1.3592047206512852
Cucsa.374300,0.9916275934109391
Cucsa.374320,6.6196099326523
Cucsa.374330,2.4543166961264387
Cucsa.374350,3.8417162026719534
Cucsa.374360,7.709644954324104
Cucsa.374370,1.982011074843116
Cucsa.374380,0.545083185726028
Cucsa.374390,0.19679781130339094
Cucsa.374410,1.0284657458033246
Cucsa.374420,1.8356813090865711
Cucsa.374430,1.4863380116485274
Cucsa.374630,-0.6748233421583711
Cucsa.374640,1.0313132085375551
Cucsa.374660,0.48947362948240597
Cucsa.374680,-0.6188667486425349
Cucsa.374720,-0.3949266746794475
Cucsa.374760,-0.6203761155539689
Cucsa.375170,-0.5802825714398314
Cucsa.375190,1.8073898719542125
Cucsa.375210,2.2094948015493228
Cucsa.375220,9.151157175402888
Cucsa.375260,-0.179308068615631
Cucsa.375270,-0.08097018775219263
Cucsa.375300,8.864459127207441
Cucsa.375320,-0.18041253509471228
Cucsa.375330,-0.5080941601302358
Cucsa.375350,10.327922732144932
Cucsa.375360,-0.2652662401782434
Cucsa.375370,0.9574251378094569
Cucsa.375390,1.2183246609297926
Cucsa.375420,0.055673359414474925
Cucsa.375440,-0.6906601139081363
Cucsa.375460,-0.10420566662412623
Cucsa.376480,6.997330289840757
Cucsa.377290,0.3197250375057328
Cucsa.377300,-0.20007532757268484
Cucsa.377310,-0.3741242953358548
Cucsa.377330,0.823089039942901
Cucsa.377340,3.313550445112382
Cucsa.377370,-0.38567791370666693
Cucsa.377380,0.09649450330363697
Cucsa.377420,1.3462495063075082
Cucsa.377430,-0.630369449350275
Cucsa.377630,1.6596751814744901
Cucsa.377700,1.5495513236192682
Cucsa.377710,-0.6518656163302053
Cucsa.377720,-0.6906601139081363
Cucsa.377740,-0.6727726639654515
Cucsa.377750,1.2737816980584142
Cucsa.377780,-0.364998355596784
Cucsa.377790,-0.6600724084716469
Cucsa.377810,2.911007419022145
Cucsa.377820,1.6280182944433135
Cucsa.377840,5.4408543181321125
Cucsa.377860,0.5626781264073806
Cucsa.377870,1.4073135118659998
Cucsa.377880,0.12207930975018155
Cucsa.377910,1.2830714456372174
Cucsa.377930,0.22334603191093857
Cucsa.377940,-0.5504982871850447
Cucsa.377950,0.1241592071661875
Cucsa.377960,3.812099186540014
Cucsa.377970,-0.18288172550595946
Cucsa.377980,0.423343292509707
Cucsa.378380,0.3977561256723199
Cucsa.378400,-0.3938500653726897
Cucsa.378410,0.3201276813453431
Cucsa.378420,-0.6058126092741083
Cucsa.378430,8.989329066559483
Cucsa.378440,-0.33108159523033254
Cucsa.378490,16.889814016368174
Cucsa.378500,-0.011155731923433363
Cucsa.378530,-0.657851317953426
Cucsa.378540,1.3563935109703396
Cucsa.378550,4.084887598944091
Cucsa.378570,0.8706173473883466
Cucsa.378590,1.3139322542491458
Cucsa.378600,4.721703950381032
Cucsa.378610,6.523310357997502
Cucsa.378650,-0.6906601139081363
Cucsa.378660,4.889426412121567
Cucsa.378670,0.6881149962154881
Cucsa.378690,0.19601473569117028
Cucsa.378700,-0.6906601139081363
Cucsa.378710,20.71600130435253
Cucsa.378730,0.40274102523404326
Cucsa.378740,0.233283385012208
Cucsa.378750,0.757461590564659
Cucsa.378770,1.1162446032055802
Cucsa.378790,-0.1949590387975201
Cucsa.378800,0.16290018919666271
Cucsa.378810,7.4762395670940816
Cucsa.378820,-0.6890986490362205
Cucsa.378830,0.3953176278726051
Cucsa.378840,1.4785123447992845
Cucsa.378850,0.628132282074657
Cucsa.378860,-0.26391820768387125
Cucsa.378870,-0.676837481921177
Cucsa.378930,-0.6257916992291774
Cucsa.378950,0.3783420822963125
Cucsa.378960,1.6124917094572875
Cucsa.379000,-0.27149082766562777
Cucsa.379620,4.28510588969752
Cucsa.379630,1.5250741763276563
Cucsa.379640,-0.19009059770688877
Cucsa.379650,-0.6858254374619932
Cucsa.379670,-0.058627123401507136
Cucsa.379680,1.0815970426533037
Cucsa.379710,-0.10455846026959212
Cucsa.379730,0.43663851818119265
Cucsa.379740,0.48882390942143333
Cucsa.379750,-0.26843287376946734
Cucsa.379760,0.016042023727259654
Cucsa.379790,-0.48000904189341864
Cucsa.379800,-0.30102573156144286
Cucsa.379810,0.5221592520516549
Cucsa.379820,4.707056541476567
Cucsa.379850,0.41969746733558266
Cucsa.379870,0.12644910433827128
Cucsa.379880,7.713003600103381
Cucsa.379900,1.3989121533643258
Cucsa.379910,4.720461041441164
Cucsa.379920,13.220247814518503
Cucsa.379940,1.74228478400708
Cucsa.380560,-0.39328873164323047
Cucsa.380570,0.09121450468755411
Cucsa.380580,4.673098706211868
Cucsa.380620,-0.13773149524531902
Cucsa.380630,0.3822906552352999
Cucsa.381080,29.260285720633203
Cucsa.381280,2.4920578624848
Cucsa.381300,4.159205101155845
Cucsa.381320,0.5989392096801215
Cucsa.381330,0.37390409098563454
Cucsa.381340,22.511410776566
Cucsa.381740,1.7206816516315895
Cucsa.381750,10.689287668770756
Cucsa.381760,4.185596394576899
Cucsa.381770,0.40641892108061023
Cucsa.381780,-0.11910420179664089
Cucsa.381790,3.330598322066879
Cucsa.381800,0.23230704292715848
Cucsa.381810,94.68960525182419
Cucsa.381820,-0.6419426646294648
Cucsa.381830,2.2133366402321495
Cucsa.381850,-0.5970175558239259
Cucsa.381860,7.675481841228791
Cucsa.381870,-0.37464110430151576
Cucsa.381880,-0.485694665600704
Cucsa.381890,0.7473445958347196
Cucsa.381940,2.195257707369206
Cucsa.382110,-0.4144134746456555
Cucsa.382160,0.18773963617076797
Cucsa.382170,0.5646839088465115
Cucsa.382180,4.132994920872264
Cucsa.382190,3.26668157761632
Cucsa.382200,1.4276520782752051
Cucsa.382210,1.8293017052831582
Cucsa.382220,5.769433593849689
Cucsa.382230,-0.6631744454752276
Cucsa.382630,1.9589928021281497
Cucsa.383050,-0.0652475381219509
Cucsa.383060,-0.5248741191171752
Cucsa.383070,-0.5177425107609269
Cucsa.383080,8.424733415990561
Cucsa.383090,2.9122181285808044
Cucsa.383140,1.422008821794784
Cucsa.383150,-0.6853655839182727
Cucsa.383160,0.2734522681967914
Cucsa.383170,1.4290077810521082
Cucsa.383180,11.080898962110961
Cucsa.383190,1.1535416745908975
Cucsa.383220,-0.260603730819458
Cucsa.383230,-0.6448918435513155
Cucsa.383240,2.246137233987871
Cucsa.383260,0.45486873265399586
Cucsa.383270,0.9803048735677775
Cucsa.383280,6.38244545844834
Cucsa.383300,7.9149047939237445
Cucsa.383310,1.6040118475607736
Cucsa.383320,-0.3248249220727371
Cucsa.383340,47.21228478310735
Cucsa.383360,5.895528770496266
Cucsa.383380,0.6384069703963784
Cucsa.383390,-0.6906601139081363
Cucsa.383400,-0.6906601139081363
Cucsa.383410,-0.6906601139081363
Cucsa.383430,-0.45330350876187603
Cucsa.383440,-0.14102709319915205
Cucsa.383460,0.8465674150159763
Cucsa.383480,0.7884633781571535
Cucsa.383490,0.5263598023982377
Cucsa.383500,1.1246582520747015
Cucsa.383510,24.73903584902506
Cucsa.383530,5.237958111719466
Cucsa.383540,2.1539478316385314
Cucsa.383550,2.6834751515848856
Cucsa.383560,2.7741816474751433
Cucsa.383570,15.03616265661285
Cucsa.383600,0.44003297660722496
Cucsa.383610,39.85654425170818
Cucsa.383620,-0.6906601139081363
Cucsa.383630,-0.6798798356246663
Cucsa.383650,-0.6906601139081363
Cucsa.383660,11.486560317903525
Cucsa.383700,-0.6593754734110688
Cucsa.383710,0.14430157503386662
Cucsa.383720,-0.22175576787065424
Cucsa.383730,7.526355973956596
Cucsa.383750,3.113251870896043
Cucsa.383770,0.1409998253893809
Cucsa.383810,-0.195196998488778
Cucsa.383820,2.2614561350908327
Cucsa.383840,22.4966562683337
Cucsa.383860,2.450887541115677
Cucsa.383870,3.035161279110081
Cucsa.383880,5.490143083519073
Cucsa.384510,-0.5795987029164499
Cucsa.384710,-0.07702266544475493
Cucsa.384730,4.7367244580851136
Cucsa.384740,14.843377851028333
Cucsa.384750,8.956665038870353
Cucsa.384760,2.293695045715131
Cucsa.384770,0.0530280301275146
Cucsa.384800,0.18594954417054183
Cucsa.384810,-0.4850700224657322
Cucsa.384820,-0.1539864868814546
Cucsa.384830,11.162939595987595
Cucsa.384840,9.222793090057422
Cucsa.384850,1.3383432630422074
Cucsa.384860,1.0358854740251728
Cucsa.384870,0.016292282503806436
Cucsa.384890,-0.35953918688933556
Cucsa.384910,1.0287535483107368
Cucsa.384930,0.6300281465919085
Cucsa.384940,-0.2039340877940234
Cucsa.384960,1.6745525615916548
Cucsa.384980,3.5573089686713293
Cucsa.384990,3.170144819341955
Cucsa.385000,21.85871285846385
Cucsa.385010,1.6618872859615745
Cucsa.385020,0.4308213794714959
Cucsa.385040,5.29297851061066
Cucsa.385060,4.346484311958096
Cucsa.385110,2.8858604015298983
Cucsa.385120,-0.674281806424582
Cucsa.385130,0.09859959381236955
Cucsa.385140,-0.3147686159205577
Cucsa.385150,28.2840553972977
Cucsa.385160,1.830317346199802
Cucsa.385170,-0.6459946934394315
Cucsa.385180,-0.29236758143558633
Cucsa.385210,0.34700296618582455
Cucsa.385220,-0.19862527567669544
Cucsa.385250,16.356624218207102
Cucsa.385260,0.11280192410908711
Cucsa.385270,0.9894712348927639
Cucsa.385280,0.2997522530849397
Cucsa.385290,0.9741312810392618
Cucsa.385300,5.873339359682981
Cucsa.385320,-0.6737019239858889
Cucsa.385330,19.17493833329132
Cucsa.385340,1.150220921613188
Cucsa.385360,2.2494077406605
Cucsa.385370,-0.6732764240354132
Cucsa.385380,1.2677166232105084
Cucsa.385390,29.722758191604246
Cucsa.385400,5.770546880765779
Cucsa.385410,7.671691976482334
Cucsa.385420,12.119599020811052
Cucsa.385430,-0.6868729753864258
Cucsa.385440,0.2519830157794351
Cucsa.385460,-0.5764509364927791
Cucsa.385470,2.328506530478807
Cucsa.385480,1.6190306196794177
Cucsa.385490,0.07869178346281637
Cucsa.385500,23.294298870087868
Cucsa.385510,-0.563878201562372
Cucsa.385520,0.031036900636800556
Cucsa.385530,0.11140661315746427
Cucsa.385540,1.891574398816203
Cucsa.385550,1.2398825508653
Cucsa.385560,0.5899986311693676
Cucsa.385570,1.1983432992274954
Cucsa.385580,-0.6880136993035016
Cucsa.385600,0.6414336575447039
Cucsa.385610,-0.6906601139081363
Cucsa.385630,0.38845595695447527
Cucsa.385650,0.6180012155207754
Cucsa.385660,0.25724197831606904
Cucsa.385680,6.0203878710331935
Cucsa.385690,-0.2513047119025421
Cucsa.385700,-0.6874891021051233
Cucsa.385710,1.8920254470108717
Cucsa.385720,4.007932273665631
Cucsa.385730,0.8463421517229569
Cucsa.385740,1.0829609078280689
Cucsa.385750,2.862024907959889
Cucsa.385760,-0.6370098982944967
Cucsa.385770,-0.6131493334651331
Cucsa.385780,0.45491900694212617
Cucsa.385790,-0.6906601139081363
Cucsa.385800,-0.12733229913004138
Cucsa.385840,0.46894224216050034
Cucsa.385850,9.063162785720015
Cucsa.385880,-0.2490708844791181
Cucsa.385890,0.31639724402802494
Cucsa.385900,0.26349196302219774
Cucsa.385910,0.11294653817123401
Cucsa.385920,21.81787675885666
Cucsa.385940,0.34849983463554746
Cucsa.385970,-0.08350300137111914
Cucsa.385990,-0.6049472325654174
Cucsa.386000,-0.08519820721536382
Cucsa.386010,0.1452512471134775
Cucsa.386020,-0.601677698092895
Cucsa.386030,7.836539034781559
Cucsa.386040,1.2465847938459074
Cucsa.386050,-0.13431527064857682
Cucsa.386060,1.1478527654625645
Cucsa.386070,2.6131575287706834
Cucsa.386080,4.776452062731981
Cucsa.386090,2.392987676306505
Cucsa.386110,128.44186528207632
Cucsa.386130,0.6626646537697944
Cucsa.386140,2.1074455056338683
Cucsa.386150,2.251585837601779
Cucsa.386160,2.5787326994318636
Cucsa.386570,0.5800079813260312
Cucsa.386580,4.300317529988758
Cucsa.386590,2.495531890259759
Cucsa.386600,20.757585108582873
Cucsa.386610,0.7241942377791385
Cucsa.386640,0.5048755463471387
Cucsa.386650,24.80663019019664
Cucsa.386660,0.7115750191240948
Cucsa.386670,-0.21197346687491705
Cucsa.386690,0.41559523271155696
Cucsa.386700,12.585287057664079
Cucsa.386710,-0.4657829430210792
Cucsa.386720,3.6052162208349867
Cucsa.386730,0.23262872955429156
Cucsa.386750,2.5204491979931043
Cucsa.386760,0.37726619441768455
Cucsa.386770,-0.5636069472382834
Cucsa.386780,0.012366923543992464
Cucsa.386810,6.132332805439472
Cucsa.386820,0.32520098023199007
Cucsa.386830,-0.6159175756238118
Cucsa.386840,0.3565144770889195
Cucsa.386850,-0.6421995923538554
Cucsa.386860,1.16295483554311
Cucsa.386870,-0.12683511733408154
Cucsa.386880,1.1103353886315586
Cucsa.387080,-0.6906601139081363
Cucsa.387680,2.2832581214153596
Cucsa.387730,8.915543206464768
Cucsa.387740,4.4465285184693295
Cucsa.387760,-0.543895151656386
Cucsa.387770,0.17813515290564041
Cucsa.387780,0.34362078547171004
Cucsa.387790,0.019868279043908144
Cucsa.387810,0.2345588549297832
Cucsa.387830,3.180803626807452
Cucsa.387850,-0.10668897550529464
Cucsa.387860,0.0317271383655667
Cucsa.387870,1.2395301375188783
Cucsa.387880,0.2496479487740213
Cucsa.387890,0.2860321824032852
Cucsa.387900,0.03003614928376039
Cucsa.387920,7.887639110886535
Cucsa.387930,0.20658787884063262
Cucsa.387950,-0.5830705231439678
Cucsa.387970,-0.521502169433719
Cucsa.387980,0.2151662423265145
Cucsa.388000,0.5328772242992
Cucsa.388010,-0.12142405337913728
Cucsa.388020,1.184662845043806
Cucsa.388030,0.18523301444584878
Cucsa.388040,33.42123306728896
Cucsa.388050,50.440457573853315
Cucsa.388060,8.784178734249993
