Column name,Concentration (fmol)
Ach28g123441,0.01782718667798571
Ach28g123451,4.625226012719177e-05
Ach28g123471,0.6653451809695575
Ach28g123481,0.0
Ach28g123491,0.002051930551769368
Ach28g123501,0.0010272475250568797
Ach28g123511,0.020074489331060156
Ach28g123521,0.11245483810923698
Ach28g123531,0.0
Ach28g123541,0.012419370078064162
Ach28g123551,0.0011341562706669145
Ach28g123561,0.006749263091224385
Ach28g123581,2.8944684132424864e-05
Ach28g123591,0.006068933642542211
Ach28g123601,0.015711649136120064
Ach28g123611,0.005091338590860175
Ach28g123621,0.00018357756024565714
Ach28g123641,0.0008643030033855068
Ach28g123671,0.0
Ach28g123681,0.005557777578623626
Ach28g123691,0.0
Ach28g123701,0.0
Ach28g123711,9.462248244947958e-05
Ach28g123731,0.0385918836285015
Ach28g123741,0.00034204311968994745
Ach28g123751,0.0029335779962000306
Ach28g123761,0.18769156014491503
Ach28g123771,0.03355969046083653
Ach28g123781,0.0
Ach28g123791,0.0
Ach28g123801,0.00013476357283022153
Ach28g123811,0.00047896104250917584
Ach28g123821,0.00015626972587679767
Ach28g123831,0.06307248612112114
Ach28g123841,0.027290323932490076
Ach28g123851,0.0031825149456071616
Ach28g123861,0.00037917372158966076
Ach28g123871,0.0
Ach28g123881,0.033537352707306144
Ach28g123891,0.4008838089232385
Ach28g123901,0.10690260793479023
Ach28g123911,0.0004903338095082638
Ach28g123921,0.03673643763320764
Ach28g141961,0.0004580773913992201
Ach28g141981,0.0034439579723278832
Ach28g142001,0.0
Ach28g142021,0.0031198207514029066
Ach28g142031,0.0008409664816149483
Ach28g142041,5.315270755920056e-05
Ach28g142051,0.01093201307863705
Ach28g142061,0.013717014645228391
Ach28g142071,0.00013286549433965504
Ach28g142091,0.0
Ach28g142101,0.004978898955405175
Ach28g142111,0.004357768906703227
Ach28g142121,0.0
Ach28g142131,0.02828143294789308
Ach28g142141,0.0
Ach28g142151,0.0008141439109067792
Ach28g142161,0.00013711024928450427
Ach28g142171,0.006626745711057006
Ach28g142181,0.0014088918977704977
Ach28g142191,0.0
Ach28g142201,0.0
Ach28g142211,0.047744201726086496
Ach28g142221,0.007920301483508422
Ach28g142231,0.001728213522681552
Ach28g142241,0.2559409174390625
Ach28g142251,0.007430624961622127
Ach28g142261,0.00025870749474164143
Ach28g142291,0.00048082353527357423
Ach28g142301,0.005041304079603112
Ach28g142311,0.005861454925688114
Ach28g142321,0.6873906948020271
Ach28g142341,0.0708514260760594
Ach28g142351,0.019847227617752664
Ach28g142361,0.0035817548357981945
Ach28g142371,0.0
Ach28g142381,0.007698277380431285
Ach28g142391,0.014660091368693017
Ach28g148491,0.0
Ach28g148501,0.0
Ach28g148511,0.00020067457663397768
Ach28g148531,0.0
Ach28g148541,0.0001270973815614365
Ach28g148551,0.0031376422837218077
Ach28g148561,0.008383668943456594
Ach28g148571,0.00015771177960117514
Ach28g148591,0.000890291814714739
Ach28g148601,0.00042668505851849896
Ach28g148611,0.05508065696956339
Ach28g148631,0.005907923445205142
Ach28g148651,0.006137659944451759
Ach28g148661,0.003969700961759381
Ach28g148671,0.00030071982294754915
Ach28g148681,0.023526797232649516
Ach28g148701,0.02948300411396723
Ach28g148721,0.03152824083506454
Ach28g148731,0.0027175907233856432
Ach28g148741,0.0029320182737386036
Ach28g148761,0.0026574841147444976
Ach28g148791,0.005139142679661474
Ach28g148801,0.00038333807819197286
Ach28g148811,0.06427799999958292
Ach28g148821,0.0037363302352354773
Ach28g148831,0.0002509766943396838
Ach28g148841,5.752103718363115e-05
Ach28g148851,0.029500094177285035
Ach28g148861,0.004681352510578221
Ach28g148881,0.002210214114668829
Ach28g148901,0.01308468278408588
Ach28g148921,0.0016838967585853168
Ach28g148931,0.025016181867375937
Ach28g148941,0.014360139769394646
Ach28g194881,2.551079979502136e-05
Ach28g194891,0.0009116359338514986
Ach28g194901,0.0
Ach28g194911,0.00044119389297557845
Ach28g194931,0.03741788793394706
Ach28g194941,0.0
Ach28g194951,0.011585742110792345
Ach28g194961,0.018316638913454787
Ach28g194971,0.3338415437016186
Ach28g194981,0.0
Ach28g194991,0.16226686541352947
Ach28g195011,0.09655198487124915
Ach28g195041,0.0
Ach28g195051,0.14456962136592907
Ach28g195061,0.021008366685472908
Ach28g195071,0.0
Ach28g195091,0.0778864341434152
Ach28g195101,0.0
Ach28g195121,0.0
Ach28g195131,0.00616913123794444
Ach28g195141,0.003665600052442621
Ach28g195151,0.00011105480153528786
Ach28g200061,1.2057872193878886e-05
Ach28g200071,0.015894414357539802
Ach28g200081,0.005211106744847206
Ach28g200091,0.022710065989088667
Ach28g200111,0.0
Ach28g200121,2.7040048885425803e-05
Ach28g200131,0.010977810948391812
Ach28g200141,0.00439885073372195
Ach28g200151,0.0020526182589102066
Ach28g200161,0.0005357267956954485
Ach28g200171,0.0016633084925978786
Ach28g200191,0.21734151238059604
Ach28g200201,0.0
Ach28g200211,0.010044259463127292
Ach28g200221,0.015442794070073736
Ach28g200231,0.00494218551867421
Ach28g200241,0.005344072715681199
Ach28g200251,0.010556197385890158
Ach28g200261,0.0
Ach28g200271,0.0
Ach28g200291,0.0
Ach28g200301,0.00014464623483777112
Ach28g200311,0.011055140031564515
Ach28g200321,0.0026875670122310973
Ach28g200341,0.02554773553456691
Ach28g200351,0.01384192444375973
Ach28g200361,0.06851663755473368
Ach28g200371,0.009621700765261938
Ach28g200381,0.0019724486568786967
Ach28g200401,0.00841452741340214
Ach28g200421,0.0
Ach28g200431,0.0
Ach28g200441,0.00033517407660657567
Ach28g200451,0.00448392378244264
Ach28g200461,0.0023952458390799265
Ach28g200471,0.0
Ach28g200491,0.0006284412809751097
Ach28g200501,0.03245840819140816
Ach28g200511,0.010116244221558148
Ach28g200521,0.0
Ach28g200541,0.0015670208904473792
Ach28g200551,0.008931337932157307
Ach28g200561,0.00017343673241938982
Ach28g200571,0.0
Ach28g200581,0.0
Ach28g200591,0.00029417357190568097
Ach28g200611,0.001576836406079678
Ach28g200631,8.623583158054717e-05
Ach28g200641,0.004726357571281833
Ach28g200651,0.0005788533930986085
Ach28g200661,0.005037431064001978
Ach28g212591,0.00430205702649057
Ach28g212601,0.02528093996813641
Ach28g212621,0.0
Ach28g212641,0.0071990513709992605
Ach28g212651,0.0690357029907544
Ach28g212661,0.0
Ach28g212671,0.0
Ach28g212681,0.0009760832042394581
Ach28g212701,0.009384551351005967
Ach28g212711,0.0811161530980131
Ach28g212731,0.009478827131402436
Ach28g212741,4.880102389938297e-05
Ach28g212751,0.06835554828148588
Ach28g212761,0.0
Ach28g212781,0.018837690851116716
Ach28g212801,0.008232791987188837
Ach28g212811,0.0
Ach28g212821,0.0
Ach28g212831,0.0
Ach28g212841,0.001511396416648537
Ach28g212861,0.0
Ach28g212871,0.029060914541528784
Ach28g212881,0.014291394460019301
Ach28g212891,0.0
Ach28g212901,0.00037762989176366463
Ach28g212911,0.007921342832736074
Ach28g212921,0.023713116855260584
Ach28g212931,0.0
Ach28g212941,0.02056245495242824
Ach28g212951,0.012306096347847887
Ach28g212961,0.0025571586481696663
Ach28g212971,7.115615645305545e-06
Ach28g238771,0.62832553235142
Ach28g238781,0.003751631451123748
Ach28g238801,0.0001958831114372365
Ach28g238811,1.410143793031324
Ach28g238821,0.0009453021571348113
Ach28g238831,0.0
Ach28g238841,0.0004761082964879614
Ach28g238851,0.04123509210020306
Ach28g238861,0.0
Ach28g238871,0.032141094053571226
Ach28g238881,0.06527281641507753
Ach28g238891,0.0
Ach28g238901,0.0056818091547657995
Ach28g238911,0.020871226835530096
Ach28g238921,0.28479867441736034
Ach28g238931,0.02212718606583467
Ach28g238941,0.00783671173164978
Ach28g238951,0.000332435166889668
Ach28g238961,0.005083695825759384
Ach28g238971,0.03483394903654366
Ach28g238981,0.005140534496916765
Ach28g238991,0.0018431862448987824
Ach28g239001,0.0012781699691113797
Ach28g239021,0.0027121169032082084
Ach28g248041,0.0
Ach28g248051,0.0
Ach28g248061,0.030414381907496433
Ach28g248071,0.004824870954878692
Ach28g248081,0.04586633098883312
Ach28g248091,0.0
Ach28g248101,0.028617639373393636
Ach28g248111,9.111058787184368e-05
Ach28g248121,0.004098994865076042
Ach28g248141,0.0045614246469975655
Ach28g248151,0.0009831367914084788
Ach28g248161,0.008596338361700496
Ach28g248191,0.007580115325707046
Ach28g248211,0.005279896687343155
Ach28g248221,0.016671256232982358
Ach28g248241,0.0007618490392835749
Ach28g248251,0.016879660334151822
Ach28g248261,0.01605966504618758
Ach28g248271,0.015558795228384666
Ach28g248281,0.03194240839432002
Ach28g248301,0.0007024909647532824
Ach28g271881,0.0
Ach28g271901,0.00017192500178815902
Ach28g271911,0.0
Ach28g271921,6.48056607696107e-05
Ach28g271931,0.0010501904755888514
Ach28g271941,0.018871174620173976
Ach28g271951,0.0
Ach28g271961,0.0
Ach28g271971,0.0
Ach28g271981,0.003236293099353496
Ach28g271991,0.0
Ach28g272001,0.0
Ach28g272011,0.0
Ach28g272021,0.0
Ach28g272041,0.0
Ach28g272051,0.0
Ach28g272061,0.0
Ach28g272071,0.00955230596550098
Ach28g272081,0.015535215085150801
Ach28g272091,0.008401917939655591
Ach28g277821,0.00011557316348898613
Ach28g277831,0.07814408775071133
Ach28g277841,0.02179040613670784
Ach28g277861,0.15689536370842183
Ach28g277871,0.0012183067252798487
Ach28g277881,0.0006438259710880021
Ach28g277901,0.002150754046633525
Ach28g277921,0.018006925447219744
Ach28g277931,0.04112702647253044
Ach28g277951,0.0018259173579347192
Ach28g277961,0.22952503084269968
Ach28g277971,0.026800612684289606
Ach28g277981,0.006500114891986616
Ach28g277991,0.0
Ach28g278001,0.4919469850884044
Ach28g278011,0.02311057156174491
Ach28g283891,0.00011081172229655601
Ach28g283921,0.00487171053807389
Ach28g283931,0.011887756504875875
Ach28g283941,0.01636331259649368
Ach28g283961,0.010363566781759674
Ach28g284001,1.2820216985148703e-05
Ach28g284011,0.0001902405543679585
Ach28g284021,0.011080970110691084
Ach28g284031,0.0
Ach28g284041,0.010587797719662293
Ach28g284061,0.0
Ach28g284071,0.058667785187748026
Ach28g284081,0.0020400879360415727
Ach28g284091,0.00018232718677029975
Ach28g284101,0.03473647265192779
Ach28g284111,0.001178114129900398
Ach28g284121,0.01072984619758317
Ach28g284131,0.002124103018749504
Ach28g284141,0.00022877409558905179
Ach28g289931,0.0
Ach28g289941,0.0
Ach28g289961,0.004782137778811898
Ach28g289971,0.0
Ach28g289991,0.0
Ach28g290001,0.024215329492930433
Ach28g290011,0.004512468009896278
Ach28g290021,0.018394597955003603
Ach28g290031,0.0
Ach28g290041,0.002603378238959006
Ach28g290051,0.0013106195201279692
Ach28g290071,0.01791995920798308
Ach28g290091,0.00016000689694443707
Ach28g290101,2.4661213032127386e-05
Ach28g290111,0.00610889610266893
Ach28g290121,0.0010313888598167263
Ach28g290131,0.0020229033559669165
Ach28g290141,0.030720887830885706
Ach28g290151,0.11000056163923451
Ach28g290171,4.6700248010472805e-05
Ach28g290181,0.0
Ach28g290191,0.00024036486586778802
Ach28g290201,0.0
Ach28g291081,0.0030488448824473988
Ach28g291091,0.0
Ach28g291111,0.08630016932455782
Ach28g291131,0.005214809284614095
Ach28g291141,0.0
Ach28g291151,0.020607549356594587
Ach28g291161,0.0008219272960498291
Ach28g291181,0.00011292644982129944
Ach28g291201,7.530171873784938e-05
Ach28g291211,0.0007275710718101793
Ach28g291221,0.001009159777937938
Ach28g303021,0.0
Ach28g303031,0.0007331110943129294
Ach28g303041,0.00466224274850808
Ach28g303051,0.0180000532087082
Ach28g303061,0.006192805161250138
Ach28g303071,0.753409857071952
Ach28g303081,0.02787307765128229
Ach28g303101,0.00047030928957367767
Ach28g303111,0.0001405014422902099
Ach28g303131,0.005336787647375089
Ach28g303141,0.012449061195054074
Ach28g303151,0.01925453160564944
Ach28g303161,0.028553462456263588
Ach28g303171,0.0
Ach28g303181,0.034725864070854484
Ach28g303191,0.0
Ach28g303241,0.0
Ach28g303261,0.014037793800674924
Ach28g303271,0.0008876369800610287
Ach28g303281,0.019586052369732074
Ach28g303291,0.0
Ach28g303301,0.0
Ach28g303311,0.0
Ach28g303321,0.002608849926933748
Ach28g303331,0.021195192524636572
Ach28g303341,0.0005864036547477208
Ach28g303351,0.0
Ach28g303361,0.0022669472918824393
Ach28g303381,5.650243548350434e-05
Ach28g303391,0.0
Ach28g303411,0.005813927151934887
Ach28g303421,0.0006234751501628065
Ach28g303431,0.18262524723584164
Ach28g303441,0.01745901940442148
Ach28g303451,0.04009837458299054
Ach28g303461,0.0
Ach28g303471,0.0002110596811835182
Ach28g303481,0.004597454080830584
Ach28g303491,1.4249924619509828e-05
Ach28g303501,0.0
Ach28g303511,0.0010657221581709016
Ach28g303521,0.0
Ach28g303531,0.0
Ach28g303541,0.03160759507260793
Ach28g303551,0.00910064914358924
Ach28g303561,0.06005310292521434
Ach28g303581,0.000239392444564167
Ach28g303591,0.005993628515377256
Ach28g303621,0.04788167301429475
Ach28g303631,0.2136532267854851
Ach28g303641,0.0010273170087909882
Ach28g303651,0.003002688029508757
Ach28g303661,0.002845944033347776
Ach28g303691,0.21340077738401425
Ach28g303701,0.017085729752649475
Ach28g303711,0.005654941544265276
Ach28g303721,0.0
Ach28g303731,0.0013176544524864098
Ach28g303741,0.0
Ach28g303751,0.0
Ach28g303771,0.0005237191261367575
Ach28g303781,0.0
Ach28g303791,0.008486266829306166
Ach28g303801,0.07620636494923431
Ach28g303821,0.023123763555554802
Ach28g303841,0.0016886550343913121
Ach28g303851,0.00014942792855141644
Ach28g303861,0.006994278037128472
Ach28g303871,0.00048502835824885997
Ach28g303881,0.0012457570464497034
Ach28g303911,3.9230234858363675e-05
Ach28g303921,5.644364002514482e-05
Ach28g303931,0.0
Ach28g303941,0.0
Ach28g303951,0.0
Ach28g303971,0.00041902153776874593
Ach28g303981,0.038692348887363816
Ach28g304001,4.1077120836171276e-05
Ach28g304011,0.012222534551656583
Ach28g304021,0.0
Ach28g304031,0.0
Ach28g304051,0.00019632866525003622
Ach28g304061,0.021388361969528202
Ach28g304071,0.0015346340501692535
Ach28g304081,0.0008387108126046211
Ach28g304091,0.006378367716952294
Ach28g304121,0.0
Ach28g321271,0.0005297103326578532
Ach28g321291,0.0018387233242089548
Ach28g321301,0.0
Ach28g321311,0.0014942792855141644
Ach28g321321,0.002287690173627346
Ach28g321331,0.0
Ach28g321361,0.001187788424762719
Ach28g321371,0.0020342594898630707
Ach28g321381,0.003145595276705419
Ach28g321391,0.005977727051969112
Ach28g321401,0.004985568523951825
Ach28g321421,4.115503646749937e-05
Ach28g321431,0.0
Ach28g321441,5.157341389509311e-05
Ach28g321451,0.0
Ach28g321461,0.0043727843625950245
Ach28g321491,2.3552904066072155e-05
Ach28g321501,0.0
Ach28g321511,0.0
Ach28g321531,0.002642587290069151
Ach28g321551,0.0015294218999187589
Ach28g321561,2.2146509365791233e-05
Ach28g321581,0.003906650386892711
Ach28g321591,0.0
Ach28g321601,0.0
Ach28g321621,3.322654705308678e-05
Ach28g321631,4.5696999211595766e-05
Ach28g321641,0.0009862243284393486
Ach28g321651,0.0
Ach28g321661,0.0
Ach28g321671,1.6225647042825055e-05
Ach28g321681,0.0
Ach28g321691,0.0
Ach28g321701,4.1922394407623744e-05
Ach28g321721,0.003087395100806203
Ach28g321751,0.0033010108245842902
Ach28g321771,0.012626904926411983
Ach28g321781,0.002439894399493312
Ach28g321791,0.0020917290752175484
Ach28g321811,0.029148119559742957
Ach28g321821,0.0022367974459449147
Ach28g321831,0.012692690295504091
Ach28g321841,0.007574118097036888
Ach28g321851,0.023511887982185228
Ach28g321861,0.01936431436841314
Ach28g321871,0.09075006780690795
Ach28g321881,0.015714573130036692
Ach28g321891,0.0
Ach28g321901,0.001990544516116116
Ach28g321911,0.0006861293641285699
Ach28g321921,0.13547180313883508
Ach28g321931,2.0742767902166027e-05
Ach28g321941,0.00021147110356399288
Ach28g321951,0.01149422561610563
Ach28g321961,0.04521145457994476
Ach28g321971,0.06839384788169654
Ach28g321981,0.01246038453670896
Ach28g321991,0.0
Ach28g322001,0.00011472575732691239
Ach28g322011,0.0027363098869649105
Ach28g322031,0.0015693070275213153
Ach28g322041,0.0018751799635806626
Ach28g322051,0.0
Ach28g322061,0.0
Ach28g322091,0.018029847581891186
Ach28g322101,0.0015678081498982947
Ach28g322111,0.0013300301967295806
Ach28g322131,1.3050003143068486e-05
Ach28g322151,0.010551701021600322
Ach28g335001,0.014811760058306951
Ach28g335011,0.03678476523610272
Ach28g335021,2.3937483699984188e-05
Ach28g335031,0.004550643181133186
Ach28g335041,0.008730055535369133
Ach28g335051,0.0012243118503197016
Ach28g335071,0.009340624020889282
Ach28g335081,0.004681270824023076
Ach28g335091,0.0015917616136210703
Ach28g335101,0.00010022099919472677
Ach28g335111,0.00806521847769272
Ach28g335121,0.0
Ach28g335131,0.004444822366382199
Ach28g335141,0.006932235794310753
Ach28g357391,0.00018276600069754473
Ach28g357401,9.458123463672916e-05
Ach28g357411,0.023186879205585896
Ach28g357421,0.001161262720738899
Ach28g357441,0.016488017501458337
Ach28g357451,0.0050256479356573834
Ach28g357461,0.16188723769174884
Ach28g357471,0.044503506964504655
Ach28g357481,0.019108096363512378
Ach28g357491,0.004579326180467534
Ach28g357501,0.012437960567932522
Ach28g357511,2.667437327964798e-05
Ach28g357521,0.0032429582899571453
Ach28g357531,0.0005236589354545212
Ach28g357551,0.0008525437149757159
Ach28g357581,0.0017368034541010127
Ach28g357591,0.07292837783550742
Ach28g357601,0.23866628748232233
Ach28g357621,0.015420062660381113
Ach28g357631,0.007883197809264358
Ach28g357641,0.005121180423696494
Ach28g357651,0.008569886125379098
Ach28g357671,0.0
Ach28g357681,0.016381914180452265
Ach28g357691,0.0143111703748625
Ach28g357701,0.0012398248700380382
Ach28g357721,0.0780976071604458
Ach28g357731,0.00038952019788043884
Ach28g357741,0.018780558472006628
Ach28g357751,0.0
Ach28g357771,0.00730426671757139
Ach28g357781,0.0011540922992375356
Ach28g357791,0.09249843339391538
Ach28g357801,0.014878723889770731
Ach28g357811,0.0016719773627104433
Ach28g357821,0.0008678774090266267
Ach28g357831,0.0037408509009768387
Ach28g357841,0.04239967126309329
Ach28g357851,0.006890214982020474
Ach28g357861,0.0033551961689173714
Ach28g357871,0.004601307633501691
Ach28g357881,0.04167269895824414
Ach28g357891,0.0
Ach28g357901,0.056365703611159904
Ach28g357911,0.0008858061249965569
Ach28g357921,0.0001755633996848336
Ach28g357931,0.026742734115355365
Ach28g357941,0.08655106707853694
Ach28g357951,0.13789407657252242
Ach28g357961,0.0020801794188511115
Ach28g358021,0.0
Ach28g358031,0.03802196044369063
Ach28g358041,0.004454779573286999
Ach28g358051,0.1113133815664877
Ach28g358061,0.0056998299813382685
Ach28g360321,0.0525704630720639
Ach28g360331,2.1134750852976496e-05
Ach28g360351,0.0052980888341741745
Ach28g360361,0.0064222928267970375
Ach28g360371,0.0002068344635430474
Ach28g360391,0.0036767411656230993
Ach28g360401,0.025287287741771403
Ach28g360411,0.0
Ach28g360421,0.0
Ach28g360441,1.1886506265126737
Ach28g360451,0.010436148934361638
Ach28g377921,0.021324012952633566
Ach28g377931,0.0010023222309362028
Ach28g377951,0.02561499156836587
Ach28g377961,0.0
Ach28g377971,0.0
Ach28g377981,0.0004596808310522387
Ach28g378001,0.008299374130036046
Ach28g378141,0.2911762225093375
Ach28g378151,0.0030927983832164563
Ach28g378161,0.012898836394808983
Ach28g378171,0.0005468837802679405
Ach28g378181,0.0
Ach28g395401,0.0
Ach28g395411,0.0
Ach28g395421,0.0
Ach28g395431,0.0
Ach28g395441,0.0
Ach28g395451,0.0
Ach28g395461,0.0022683016353244197
Ach28g395471,0.0065604103719284134
Ach28g395481,0.0004857076696749788
Ach28g395491,0.004557622812775569
Ach28g395501,0.00060260454507769
Ach28g395511,0.0012111526840483228
Ach28g395521,0.00042566857225240944
Ach28g395531,0.006308281740467904
Ach28g395541,0.016016192092763587
Ach28g395551,0.0
Ach28g395561,0.0
Ach28g395571,0.0
Ach28g395581,0.004251611833095043
