Column name,Concentration (fmol)
Cucsa.384820,-0.0055587310702029935
Cucsa.384830,4.939860976992632
Cucsa.384840,5.1549053787040595
Cucsa.384850,0.6850465946994763
Cucsa.384860,0.6040257970564821
Cucsa.384870,0.22779531124128138
Cucsa.384880,0.5262399010712397
Cucsa.384890,-0.03743988996995038
Cucsa.384900,-0.07294846489088114
Cucsa.384910,0.8710765291004267
Cucsa.384920,0.450981651760725
Cucsa.384930,0.3507045612293983
Cucsa.384940,-0.04859531830873067
Cucsa.384950,-0.07294846489088114
Cucsa.384960,1.2205528470354354
Cucsa.384970,-0.06083462098507005
Cucsa.384980,1.2786911509836614
Cucsa.384990,0.8069739511716414
Cucsa.385000,4.330260651074228
Cucsa.385010,0.8731132290171779
Cucsa.385020,0.35934959894286517
Cucsa.385030,-0.012525800260370007
Cucsa.385040,2.670933522000509
Cucsa.385050,-0.07294846489088114
Cucsa.385060,1.1648571247296136
Cucsa.385070,1.5370725410191897
Cucsa.385080,-0.06989382818876796
Cucsa.385090,-0.0676661937308947
Cucsa.385100,-0.07294846489088114
Cucsa.385110,0.3022077710875604
Cucsa.385120,-0.07294846489088114
Cucsa.385130,0.253412038117846
Cucsa.385140,-0.06554044287744892
Cucsa.385150,14.406578294105499
Cucsa.385160,0.8862108135653571
Cucsa.385170,-0.044993907883143044
Cucsa.385180,0.874508295547268
Cucsa.385190,-0.07294846489088114
Cucsa.385200,-0.07294846489088114
Cucsa.385210,0.39022091438746903
Cucsa.385220,0.12882141700513625
Cucsa.385230,-0.07294846489088114
Cucsa.385240,0.06973524555388724
Cucsa.385250,8.397560106545031
Cucsa.385260,0.8832699938764915
Cucsa.385270,1.6312638360952112
Cucsa.385280,0.7386083999087487
Cucsa.385290,2.367518703853418
Cucsa.385300,2.7605434574785863
Cucsa.385310,-0.07264707462050332
Cucsa.385320,-0.03241570611803059
Cucsa.385330,13.591922631699832
Cucsa.385340,0.5760953013007435
Cucsa.385350,0.693076733750726
Cucsa.385360,1.2807229900414232
Cucsa.385370,-0.0668830121304484
Cucsa.385380,0.6029248124952786
Cucsa.385390,1.085348054232466
Cucsa.385400,2.554661774963046
Cucsa.385410,2.6132108214959153
Cucsa.385420,3.951599735764098
Cucsa.385430,-0.06966369081989303
Cucsa.385440,0.13480367616395755
Cucsa.385450,0.270381296851449
Cucsa.385460,-0.07040463155571745
Cucsa.385470,1.0824412605565294
Cucsa.385480,0.7087335605570665
Cucsa.385490,0.2946224006338831
Cucsa.385500,5.054844596397782
Cucsa.385510,-0.041162092741436035
Cucsa.385520,-0.05127221765874178
Cucsa.385530,0.11729534816837911
Cucsa.385540,0.5091175252794563
Cucsa.385550,0.5664051789044569
Cucsa.385560,0.4360102060719546
Cucsa.385570,0.22383128073505
Cucsa.385580,-0.07275929945938878
Cucsa.385590,-0.07020713485495943
Cucsa.385600,-0.000794846217190226
Cucsa.385610,-0.07272180984138653
Cucsa.385620,-0.06500718234196629
Cucsa.385630,0.24224421458864148
Cucsa.385640,-0.022829849147076246
gCucsa.385640.2,-0.03204798213544764
Cucsa.385650,0.1905198140775362
Cucsa.385660,1.052639334089695
Cucsa.385670,-0.05739357029755793
Cucsa.385680,3.9842404038810115
Cucsa.385690,0.13755030453617817
Cucsa.385700,-0.06798876033346185
Cucsa.385710,0.3447888958387381
Cucsa.385720,0.6774004635084258
Cucsa.385730,0.3213692772255904
Cucsa.385740,0.13966064646662615
Cucsa.385750,1.2304641385157606
Cucsa.385760,-0.07294846489088114
Cucsa.385770,-0.07294846489088114
Cucsa.385780,0.2959299717021555
Cucsa.385800,0.2705295530506397
Cucsa.385790,0.140538031514296
Cucsa.385830,-0.07294846489088114
Cucsa.385840,0.29020387981209994
Cucsa.385850,1.7739883777554943
Cucsa.385860,-0.07294846489088114
Cucsa.385870,-0.05697308169064005
Cucsa.385880,0.5663249747311241
Cucsa.385890,0.04273560429470724
Cucsa.385900,0.0469713568184717
Cucsa.385910,0.27170345049669103
Cucsa.385920,3.5056402277393497
Cucsa.385930,0.17309849545787628
Cucsa.385940,0.4437900108852263
Cucsa.385950,-0.05892029319338825
Cucsa.385960,-0.07068389519597343
Cucsa.385970,0.17492131757907406
Cucsa.385980,-0.07294846489088114
Cucsa.385990,-0.02851754025111198
Cucsa.386000,0.30776859377196086
Cucsa.386010,0.2752081298283804
Cucsa.386020,-0.034979323149282995
Cucsa.386030,1.7242374859942728
Cucsa.386040,0.5994006897276298
Cucsa.386050,0.4090227169602494
Cucsa.386060,0.7339444057079777
Cucsa.386070,1.4615663879001919
Cucsa.386080,1.9146324717681171
Cucsa.386090,0.36390422381636445
Cucsa.386100,-0.07294846489088114
Cucsa.386110,22.57199505104282
Cucsa.386120,4.113636470191098
Cucsa.386130,0.0558893317642192
Cucsa.386140,0.4980153233466149
Cucsa.386150,0.45551440276876987
Cucsa.386160,1.7104666724759974
Cucsa.386360,-0.07294846489088114
Cucsa.386560,0.07346255222731232
Cucsa.386570,0.08521999795198676
Cucsa.386580,0.47446203111124596
Cucsa.386590,0.4561827708798757
Cucsa.386600,4.41036760722713
Cucsa.386610,0.5631143773683212
Cucsa.386630,0.13602885567235182
Cucsa.386640,0.027641664959392534
Cucsa.386650,2.969122916733499
Cucsa.386660,1.5623903250678777
Cucsa.386670,-0.0037898644837927598
Cucsa.386690,1.0491492373349753
Cucsa.386680,-0.07294846489088114
Cucsa.386700,1.3880969346979464
Cucsa.386710,-0.046005695681882494
Cucsa.386720,1.168510060260494
Cucsa.386730,0.35850867033761935
Cucsa.386740,-0.07294846489088114
Cucsa.386750,1.0655935232976732
Cucsa.386760,0.3484296792221437
Cucsa.386770,-0.03878513269539426
Cucsa.386780,0.3900921016242378
Cucsa.386790,-0.06721160619816297
Cucsa.386800,-0.07294846489088114
Cucsa.386810,1.6307777501962257
Cucsa.386820,0.9238994837432405
Cucsa.386830,0.03588568180619589
Cucsa.386840,0.4165789222599875
Cucsa.386850,0.02558625073552999
Cucsa.386860,0.7298175364255864
Cucsa.386870,0.1870613129062506
Cucsa.386880,0.24506108237326568
Cucsa.387080,-0.07294846489088114
Cucsa.387280,0.4932225163826124
Cucsa.387480,0.005366778638356898
Cucsa.387680,0.12648796164705378
Cucsa.387690,-0.07294846489088114
Cucsa.387700,-0.07148849617155856
Cucsa.387710,0.05053631080163537
Cucsa.387720,-0.07294846489088114
Cucsa.387730,3.052826908538896
Cucsa.387740,2.275699507964448
Cucsa.387750,-0.07294846489088114
Cucsa.387760,0.05203151102691643
Cucsa.387770,0.3742238274518382
Cucsa.387780,0.28783664148403787
Cucsa.387790,0.27447170969141665
Cucsa.387800,-0.07294846489088114
Cucsa.387810,0.6171428250406205
Cucsa.387820,-0.07294846489088114
Cucsa.387830,0.8310060380175116
Cucsa.387840,0.005799395088454479
Cucsa.387850,0.027196410275921276
Cucsa.387860,0.035486605283128345
Cucsa.387870,1.0645095517429342
Cucsa.387880,0.3640135931436363
Cucsa.387890,0.30206923660634927
Cucsa.387900,0.31229405349152084
Cucsa.387910,-0.07294846489088114
Cucsa.387920,3.86896513293647
Cucsa.387930,0.23797151953655427
Cucsa.387940,-0.07294846489088114
Cucsa.387950,0.06414331337195178
Cucsa.387960,0.0431169386824618
Cucsa.387970,0.011593052918469182
Cucsa.387980,0.687430846034003
Cucsa.387990,-0.07294846489088114
Cucsa.388000,1.1959593309762362
Cucsa.388010,0.4928798258238273
Cucsa.388020,0.6205162611795838
Cucsa.388030,0.1463550214674619
Cucsa.388040,2.637806767984609
Cucsa.388050,50.816842557655384
Cucsa.388060,5.444588270204793
Cucsa.388070,0.38431010985579883
Cucsa.388080,0.17747326854875073
Cucsa.388090,0.49056362651515883
Cucsa.388100,-0.014983450565643451
Cucsa.388110,-0.07294846489088114
Cucsa.388120,-0.025061712552270687
Cucsa.388130,-0.003786704925449358
Cucsa.388140,-0.012167068866918311
Cucsa.388150,0.19087708721329105
Cucsa.388160,-0.04988631384784771
Cucsa.388170,0.08716774414922387
Cucsa.388180,0.13724018173262506
Cucsa.388190,1.038319243505566
Cucsa.388200,0.13276430277476156
Cucsa.388210,-0.007151634561180259
Cucsa.388220,0.12309702641572706
Cucsa.388230,0.24329659055994635
Cucsa.388240,0.18234871011558085
Cucsa.388250,-0.05519412882182585
Cucsa.388260,4.437126635966312
Cucsa.388270,-0.07294846489088114
Cucsa.388280,0.5524836787574965
Cucsa.388290,0.13335951495806997
Cucsa.388300,0.8883252872259464
Cucsa.388310,1.018146678697645
Cucsa.388320,0.12305352172776785
Cucsa.388330,0.03821573456298549
Cucsa.388340,0.11301366052716055
Cucsa.388350,-0.07294846489088114
Cucsa.388360,3.290352783078428
Cucsa.388370,0.9685999430139973
Cucsa.388380,1.1444439474016947
Cucsa.388390,0.44754502445489364
Cucsa.388400,-0.04183410649678425
Cucsa.388410,0.0349443764628094
Cucsa.388420,0.5629831341755951
Cucsa.388430,0.06334613249761467
Cucsa.388440,0.3223292968760878
Cucsa.388450,-0.0723303969486024
Cucsa.388460,0.30584612404147093
Cucsa.388470,0.7373202722764362
Cucsa.388480,0.30389205872754704
Cucsa.388490,-0.05055988307807267
Cucsa.388500,1.251569988249735
Cucsa.388510,1.215682266327595
Cucsa.388520,0.038204797630258344
Cucsa.388530,-0.07185392582869829
Cucsa.388540,0.2009220523158376
Cucsa.388550,0.07967229958685901
Cucsa.388560,0.11172164420765562
Cucsa.388570,-0.07294846489088114
Cucsa.388580,-0.07294846489088114
Cucsa.388590,-0.07294846489088114
Cucsa.388600,-0.07294846489088114
Cucsa.388610,-0.07294846489088114
Cucsa.388620,-0.06884451455862678
Cucsa.388630,1.4071271976432498
Cucsa.388640,0.1854280642856574
Cucsa.388650,0.7619356622010894
Cucsa.388660,0.25567233754813107
Cucsa.388670,0.2538495154269334
Cucsa.388680,8.428961255619528
Cucsa.388690,-0.07294846489088114
Cucsa.388700,0.42243382691327447
Cucsa.388710,-0.047580370951647806
Cucsa.388720,0.3006352832043406
Cucsa.388730,0.1836708637608228
Cucsa.388740,0.5717132369213846
Cucsa.388750,0.3394589639563561
Cucsa.388760,1.5934779487375306
Cucsa.388770,1.5316745571109494
Cucsa.388780,0.9690544333295492
Cucsa.388790,0.38607946252810804
Cucsa.388800,0.6376386369713672
Cucsa.388810,1.1222030870935884
Cucsa.389010,-0.07294846489088114
Cucsa.389210,-0.07294846489088114
Cucsa.389230,0.5560977274164578
Cucsa.389630,-0.06322375748288142
Cucsa.389830,0.04907902527647515
Cucsa.390030,16.49327214556775
Cucsa.390230,3.485127402802138
Cucsa.390430,-0.0034177657281189433
Cucsa.390630,-0.07294846489088114
Cucsa.390830,0.8103376655926249
Cucsa.390840,-0.06527943905398836
Cucsa.390850,-0.07294846489088114
Cucsa.390860,0.16848286680405428
Cucsa.390880,0.5026064046625383
Cucsa.390890,0.23105208676448785
Cucsa.390900,0.12808864251241484
Cucsa.391100,-0.0419366706214703
Cucsa.391300,53.705651055329454
Cucsa.391500,-0.07250295501231295
Cucsa.391510,0.26979799377266567
Cucsa.391520,4.39717037506966
Cucsa.391530,-0.006312407256580874
Cucsa.391540,0.15181060655473186
Cucsa.391550,-0.07294846489088114
Cucsa.391560,0.05778336546961832
Cucsa.391570,-0.0695374786162213
Cucsa.391580,0.19412414101851783
Cucsa.391590,-0.06032070666836706
Cucsa.391600,-0.07294846489088114
Cucsa.391610,0.9814447628947036
Cucsa.391620,1.475995847811593
Cucsa.391630,0.3803217750546181
Cucsa.391640,0.13263889261282316
Cucsa.391650,1.773480417991054
Cucsa.391660,0.4788683997855544
Cucsa.391670,0.9081259963211431
Cucsa.391680,0.29017228422866587
Cucsa.391690,1.7889573930147693
Cucsa.391700,0.2096400029141524
Cucsa.391710,1.0242251828644655
Cucsa.391720,-0.010113112900752771
Cucsa.391730,-0.06080560165690058
Cucsa.391740,0.1569582562249941
Cucsa.391750,0.3198332457847945
Cucsa.391760,0.12017637929166936
Cucsa.391770,0.29648654005649466
Cucsa.391780,5.133468990558773
Cucsa.391790,0.3748994868514289
Cucsa.391800,0.10066489130636944
Cucsa.391810,0.8044511653559039
Cucsa.391820,-0.07294846489088114
Cucsa.391830,-0.07144364259522963
Cucsa.391840,0.258357962140029
Cucsa.391850,25.174353128444423
Cucsa.391860,2.4390948524791125
Cucsa.391870,0.30792171083014147
Cucsa.391880,-0.07294846489088114
Cucsa.391890,0.41235240536830386
Cucsa.391900,0.24570028533043237
Cucsa.391910,-0.025435998694489946
Cucsa.391920,0.2201710539156852
Cucsa.391930,0.45495783441443083
Cucsa.391940,-0.0653271726892688
Cucsa.391950,2.4938038204099926
Cucsa.391960,-0.07294846489088114
Cucsa.391970,0.03256863163151512
Cucsa.391980,0.14128879118527984
Cucsa.391990,-0.047807859152373275
Cucsa.392000,-0.07232682421724485
Cucsa.392010,1.3407400159892302
Cucsa.392020,2.262652962435663
Cucsa.392030,22.41790582106424
Cucsa.392040,0.8338326275201157
Cucsa.392050,1.3661890432306445
Cucsa.392060,0.47504533419002937
Cucsa.392070,0.33292839990347856
Cucsa.392080,0.1167618688942419
Cucsa.392090,0.6343575571532114
Cucsa.392110,0.2720631540619406
Cucsa.392100,0.18852929232118837
Cucsa.392120,0.09224321006348674
Cucsa.392130,0.32588015436818085
Cucsa.392140,2.6875333554508813
Cucsa.392150,-0.07294846489088114
Cucsa.392160,-0.07018966006689088
Cucsa.392170,0.4477321675260033
Cucsa.392180,1.7428983236563471
Cucsa.392380,-0.05247574204033629
Cucsa.392390,-0.07294846489088114
Cucsa.392400,-0.05701143386807005
Cucsa.392410,-0.07294846489088114
Cucsa.392420,-0.0700757944450534
Cucsa.392430,-0.07080414312566459
Cucsa.392440,-0.07294846489088114
Cucsa.392450,-0.0662242685201425
Cucsa.392460,-0.07294846489088114
Cucsa.392470,-0.045776992266409564
Cucsa.392480,-0.07294846489088114
Cucsa.392490,0.002805348993649953
Cucsa.392500,-0.07294846489088114
Cucsa.392510,0.09907174477244268
Cucsa.392520,-0.07294846489088114
Cucsa.392530,-0.07294846489088114
Cucsa.392540,-0.07294846489088114
Cucsa.392740,-0.07294846489088114
Cucsa.392750,0.03808035964011791
Cucsa.392760,-0.01891491331664262
Cucsa.392770,0.0003686003820328604
Cucsa.392780,-0.07294846489088114
Cucsa.392790,0.5296230589281826
Cucsa.392800,1.2329723417545289
Cucsa.392810,0.15127080816390787
Cucsa.392820,0.4128239086903203
Cucsa.393020,-0.07294846489088114
Cucsa.393220,-0.07294846489088114
Cucsa.393230,-0.07153892029228988
Cucsa.393240,1.1088478770189465
Cucsa.393440,0.310512548671737
Cucsa.393640,0.4137207371739495
Cucsa.393840,0.10614939850462904
Cucsa.393850,1.8925107025052625
Cucsa.393860,1.7743237770257951
Cucsa.393870,0.903075563830678
Cucsa.393880,3.98883391562643
Cucsa.393890,1.1796317056292946
Cucsa.393900,0.32116269071852127
Cucsa.393910,0.38607703209861305
Cucsa.393920,-0.026644894325268238
Cucsa.393930,-0.07294846489088114
Cucsa.393940,0.05814574250731244
Cucsa.393950,-0.06599289163222515
Cucsa.393960,-0.07294846489088114
Cucsa.393970,0.8442907656368005
Cucsa.393980,0.6504372786916696
Cucsa.393990,0.012700599639308877
Cucsa.394000,0.01883135804027042
Cucsa.394010,0.6533270593611417
Cucsa.394020,0.9105442736685988
Cucsa.394030,-0.06586996050837157
Cucsa.394040,-0.0022740056078047743
Cucsa.394050,-0.029338539334499432
Cucsa.394060,-0.07294846489088114
Cucsa.394070,-0.045392498320311614
Cucsa.394080,-0.06574763699189173
Cucsa.394090,2.905713011210769
Cucsa.394100,-0.055725639448072156
Cucsa.394110,0.3012550427255478
Cucsa.394120,-0.020492748144751327
Cucsa.394130,-0.07294846489088114
Cucsa.394140,0.25040073597362744
Cucsa.394150,0.23809304101130074
Cucsa.394160,0.5322965313726059
Cucsa.394170,0.31483871317271295
Cucsa.394180,2.1499904031981716
Cucsa.394190,5.634890899657831
Cucsa.394200,0.2977066156629496
Cucsa.394210,0.028254133192114964
Cucsa.394220,-0.07247518978576287
Cucsa.394230,9.415934369215753
Cucsa.394240,0.5675037330361654
Cucsa.394250,5.7649188776366
Cucsa.394260,-0.03194784844025653
Cucsa.394270,8.310453513446733
Cucsa.394280,0.7248059908070403
Cucsa.394290,0.1385020607263929
Cucsa.394300,-0.06912586107695991
Cucsa.394310,-0.07294846489088114
Cucsa.394320,-0.07294846489088114
Cucsa.394330,0.00591022267342331
Cucsa.394340,1.5208761588649748
Cucsa.394350,0.46921230340219666
Cucsa.394360,2.3614669344110415
Cucsa.394370,1.660472737765283
Cucsa.394380,0.23888779145614292
Cucsa.394390,0.0902111279627755
Cucsa.394400,0.5354560897160152
Cucsa.394410,0.11555904933720093
Cucsa.394420,0.04024149754700984
Cucsa.394430,0.08151626644466259
Cucsa.394440,-0.07294846489088114
Cucsa.394450,0.3870443430375954
Cucsa.394460,1.8691348316230232
Cucsa.394470,0.018993710730531743
Cucsa.394480,0.4577115110321869
Cucsa.394490,0.22908100844409945
Cucsa.394500,0.08164167660660099
Cucsa.394510,-0.060870202472875834
Cucsa.394520,-0.07021658922569471
Cucsa.394530,0.193837350338116
Cucsa.394540,-0.01887602644472374
Cucsa.394550,0.30104116492999383
Cucsa.394560,0.8387445255293695
Cucsa.394570,-0.035387878347380775
Cucsa.394580,0.8356238540578792
Cucsa.394590,0.1390151243927726
gCucsa.394600.1,0.23078716994954035
gCucsa.394600.2,5.149096652211176
Cucsa.394610,-0.07294846489088114
Cucsa.394620,0.1611920644051626
Cucsa.394630,3.188104614226714
Cucsa.394640,-0.03459118355894263
Cucsa.394650,0.6430973816169805
Cucsa.394660,1.5252776666802932
Cucsa.394670,0.2535748768940063
Cucsa.394680,1.2651293544019506
Cucsa.394690,0.09955369894128735
Cucsa.394700,0.19193675447308056
Cucsa.394710,-0.05600934348301535
Cucsa.394720,0.4977601282496472
Cucsa.394730,1.1582099000609798
Cucsa.394740,1.6140977125725187
Cucsa.394750,-0.07158566231233637
Cucsa.394760,-0.07294846489088114
Cucsa.394770,-0.04862521259151831
Cucsa.394780,0.875315198139585
Cucsa.394790,0.0873162433913641
Cucsa.394800,0.6445021698650503
Cucsa.394810,0.14171849111998353
Cucsa.394820,0.2718274024009324
Cucsa.394830,0.4554900984738205
Cucsa.394840,0.6724229439028088
Cucsa.394850,3.0596321111247002
Cucsa.394860,1.0994153801491222
Cucsa.394870,0.33329782518670803
Cucsa.394880,0.2854961378804201
Cucsa.394890,5.030443084268681
Cucsa.394900,0.3542238231380573
Cucsa.394910,0.12161179095137525
Cucsa.394920,1.5416417484696587
Cucsa.394930,-0.029054908212441062
Cucsa.394940,0.13742975523322962
Cucsa.394950,0.8311542942167025
Cucsa.394960,0.0294987561364687
Cucsa.394970,2.6477958332087725
Cucsa.394980,-0.07294846489088114
Cucsa.394990,0.24513399525811358
Cucsa.395000,0.036680918336937055
Cucsa.395010,-0.061770433557797995
Cucsa.395020,0.11376247585454854
Cucsa.395030,2.3461698111699505
Cucsa.395040,0.9082207830714454
Cucsa.395050,0.016524880449581628
Cucsa.395060,0.3286119571204825
Cucsa.395070,1.2008153291071066
Cucsa.395080,0.022465093178140605
Cucsa.395090,0.1583484618960942
Cucsa.395100,-0.07294846489088114
Cucsa.395110,0.6973324157963489
Cucsa.395120,2.5261771412824636
Cucsa.395130,0.5349286865156154
Cucsa.395140,1.214381986547807
Cucsa.395150,0.551912527826188
Cucsa.395160,-0.06013242129539481
Cucsa.395170,0.23220654077457975
Cucsa.395180,0.44432713580360605
Cucsa.395190,3.4821136702284243
Cucsa.395200,0.08534905375816759
Cucsa.395210,1.0467941511543877
Cucsa.395220,1.5578065350404395
Cucsa.395230,0.9805527952700643
Cucsa.395240,10.569270381739944
Cucsa.395250,2.2537794643496722
Cucsa.395260,-0.07218022557096965
Cucsa.395270,0.24962542896474466
Cucsa.395280,0.6035980414653743
Cucsa.395290,0.43061222216371464
Cucsa.395300,1.1715456666996618
Cucsa.395310,0.2139224196842195
Cucsa.395320,-0.07176992289406502
Cucsa.395330,0.07670547430239769
Cucsa.395340,-0.07158422106764589
Cucsa.395350,0.04614039297415502
Cucsa.395360,-0.06903770939917879
Cucsa.395370,0.465228829460006
Cucsa.395380,4.657396461091839
Cucsa.395390,0.3983531314775056
Cucsa.395400,0.0553813719997788
Cucsa.395410,1.570308664362361
Cucsa.395420,0.5700702665828118
Cucsa.395430,0.8662059483925865
Cucsa.395440,-0.07294846489088114
Cucsa.395450,0.10360984272537643
Cucsa.395460,0.18641967951958888
Cucsa.395470,-0.019415338749648743
Cucsa.395480,0.4412963902234278
Cucsa.395490,-0.07294846489088114
Cucsa.395500,1.023065867995384
Cucsa.395510,0.42079571743369143
Cucsa.395520,0.18612559755070235
Cucsa.395530,0.5293168248118214
Cucsa.395540,0.2025309966414815
Cucsa.395550,0.1754608729269485
Cucsa.395560,0.35586679347663014
Cucsa.395570,0.1357697718881924
Cucsa.395580,0.32374380684213716
Cucsa.395590,1.7699660169413851
Cucsa.395600,0.24113107787996352
Cucsa.395610,0.23547060758627097
Cucsa.395620,0.04894170601001162
Cucsa.395630,1.2411628891524433
Cucsa.395640,-0.012473546026229
Cucsa.395650,-0.04157939748571556
Cucsa.395660,0.12000843661356977
Cucsa.395670,0.6823390962421243
Cucsa.395680,-0.07091884724567782
Cucsa.395690,1.9939446774761755
Cucsa.395710,-0.07294846327278139
Cucsa.395700,0.06092566776361363
Cucsa.395720,0.020433011077429453
Cucsa.395730,2.1380059553586706
Cucsa.395740,0.8668645947857123
Cucsa.395750,0.45148475066617555
Cucsa.395760,0.15241286698357556
Cucsa.395770,-0.06662300478308075
Cucsa.395780,0.8661670615206672
Cucsa.395790,4.574543119609666
Cucsa.395800,-0.025248855623380313
Cucsa.395810,-0.07294846489088114
Cucsa.395820,-0.05283508104116172
Cucsa.395830,-0.06520363395804149
Cucsa.395840,-0.04496474272920388
